-12.074175014,-5.13853608746,-0.75398805078982,3.44241373138,-3.55050458114,0.0551913685041
-12.0569744956,-5.15629440593,-0.7538721075006,3.43779365403,-3.55282280775,0.0232920816283
-12.0397868835,-5.17405636703,-0.75373469533587,3.4372511889,-3.55196163216,0.0276522688687
-12.0226043313,-5.19181701381,-0.75358398580734,3.43576967504,-3.5522970791,0.030535624947
-12.0054217984,-5.20957958089,-0.75346661269565,3.43724350102,-3.55272975151,0.0235535666455
-11.9882348293,-5.22734144702,-0.75326366910098,3.43754413877,-3.55201670012,0.0408381006099
-11.9710401779,-5.24509683575,-0.75307401095806,3.4403163817,-3.55013879094,0.0379573187608
-11.9538292021,-5.2628376479,-0.75281102408065,3.44407395692,-3.54618607045,0.0529488162785
-11.9366019466,-5.28056341963,-0.75277843617311,3.44682823974,-3.54412262127,0.00658353107223
-11.9193588749,-5.2982760128,-0.75275480848786,3.45040044814,-3.54091464694,0.00497510262995
-11.9020989513,-5.31597611595,-0.75259767507442,3.45356900684,-3.53912661151,0.0312944090021
-11.8848232703,-5.33366562636,-0.75249502445077,3.45670338705,-3.5366775535,0.0205479440818
-11.867536532,-5.3513418684,-0.75232298112457,3.45799193186,-3.53381926267,0.0346395058915
-11.8502483992,-5.36901562121,-0.75204254291105,3.4572611874,-3.53568186348,0.0558490384572
-11.8411534325,-5.39272737031,-0.7515935245973,3.44974203841,-3.54054157314,0.0551148701133
-11.8239044091,-5.41042806448,-0.75133266104827,3.44986733869,-3.53973609596,0.0522236510625
-11.8066610986,-5.42812908039,-0.75101856922606,3.44745685954,-3.54067026528,0.0629055096114
-11.7894270141,-5.44583434876,-0.75082568870554,3.44617692715,-3.5414370851,0.0385721725391
-11.7721979226,-5.4635403388,-0.75067751174102,3.44545967668,-3.54095892871,0.0299867767296
-11.7549754274,-5.48125113002,-0.75058615053105,3.44353839879,-3.5433575621,0.0184530103994
-11.7377651251,-5.49897482097,-0.75071811472632,3.44058251821,-3.54611881529,-0.0259635858891
-11.7205645422,-5.51671363093,-0.75066445079894,3.43965065357,-3.54940516793,0.0106281700014
-11.703365814,-5.53446232273,-0.7507798525189,3.43984061681,-3.5500715538,-0.0230741448795
-11.6861660461,-5.55221561928,-0.75087720698213,3.44006652108,-3.55124706728,-0.0195148938175
-11.6689666012,-5.56996721038,-0.75090285429824,3.43971144186,-3.54938937229,-0.00472170633505
-11.6517695759,-5.58771172447,-0.75091926558882,3.43909869525,-3.54841626377,-0.00283044152015
-11.6345684003,-5.60545520294,-0.75081647314279,3.44137152706,-3.5489751222,0.0202533584313
-11.617362877,-5.62319756209,-0.75075726972531,3.44083781555,-3.54796853923,0.0119786000346
-11.6001624819,-5.64093970658,-0.75061633226705,3.43932020497,-3.54888925446,0.0281219021383
-11.5829658615,-5.65868047913,-0.75047236989212,3.4393279741,-3.54741976781,0.0289932590531
-11.5657702071,-5.67641660494,-0.7504341788974,3.43893378728,-3.54703055617,0.00791618492862
-11.5485777163,-5.69415746428,-0.75039508660967,3.43806253632,-3.54931318102,0.00779803071823
-11.5313857956,-5.71190105872,-0.75042066304055,3.43870572297,-3.54812459444,-0.00455275686262
-11.51418358,-5.72964093665,-0.75033437964527,3.44218051405,-3.54782657621,0.0172538429648
-11.5112592351,-5.75905572487,-0.74992242216245,3.43303238553,-3.557464748,0.0124394914199
-11.4940946017,-5.77684514246,-0.74995828642943,3.43282099352,-3.55830228661,-0.00686333607483
-11.4769330753,-5.79464455578,-0.7500053766584,3.43178954998,-3.56146304239,-0.00985263860444
-11.4597672263,-5.81244288434,-0.74996782806636,3.43455005679,-3.55786838171,0.00781349562194
-11.4425978427,-5.83023343601,-0.74997234047216,3.43320339747,-3.55835228553,-0.00097821377984
-11.4254325373,-5.84802335364,-0.74995232292193,3.43291875368,-3.55761476827,0.00400141969939
-11.4082631666,-5.86580660335,-0.74990139114415,3.43482953081,-3.55568511324,0.0103626755591
-11.391087938,-5.88358562065,-0.7498799117044,3.43526190627,-3.55592180949,0.00439406240445
-11.3739125847,-5.90136728793,-0.74979813169915,3.43487941269,-3.55674510338,0.016568493957
-11.3567428429,-5.91915903589,-0.74960500555168,3.43301731151,-3.55995407806,0.0384542730467
-11.3395769394,-5.93695509556,-0.74966269149867,3.43334409279,-3.55846978928,-0.0113729018064
-11.3224048311,-5.9547450709,-0.74978446483385,3.43549919499,-3.55752034939,-0.0241736545361
-11.3052357213,-5.9725370015,-0.74970972492766,3.43214473137,-3.55925189051,0.015203452053
-11.2880846907,-5.99034413026,-0.74975876002734,3.42826752852,-3.56359961384,-0.00990218803315
-11.2709454747,-6.00816364772,-0.74982660034383,3.42741885838,-3.56420736939,-0.0137537893125
-11.2538073992,-6.02598264439,-0.74982268158454,3.42781135396,-3.56339129942,0.00090901434175
-11.236665986,-6.04379615196,-0.74989827085854,3.42875392822,-3.56201172681,-0.0150039991204
-11.2195229838,-6.06160546973,-0.75006096213311,3.42844693865,-3.56171538213,-0.0324814847272
-11.202378531,-6.07941333478,-0.75019170836485,3.42933416555,-3.56143063545,-0.0257627674541
-11.1852329954,-6.09722609923,-0.75026425837581,3.42888010613,-3.56367514646,-0.0143804764988
-11.1680887237,-6.11504524217,-0.75023027700485,3.42882855835,-3.56398202925,0.00682017234039
-11.1509439832,-6.13286385801,-0.75014976712476,3.4290676611,-3.56346430562,0.0162491258759
-11.1337972578,-6.15068062569,-0.74996117801121,3.42962246251,-3.5632427665,0.0376771833702
-11.1166501749,-6.16849545646,-0.74969016690883,3.42921073602,-3.56268954128,0.0544230826651
-11.0995019587,-6.18630417441,-0.74937390065879,3.43007574255,-3.56079764119,0.0634797495169
-11.0823434654,-6.20410272786,-0.74898189970895,3.43332154229,-3.55862373588,0.0782367776891
-11.0651680621,-6.22188632458,-0.74852947493947,3.43683980006,-3.55481495383,0.0908857031919
-11.0479686658,-6.239651743,-0.74817589710206,3.44291872662,-3.55135241253,0.070468101747
-11.0307576891,-6.2574097563,-0.74787139750503,3.4414719554,-3.55185291017,0.0611516439228
-11.0135484132,-6.27516311909,-0.74777730885582,3.44223840431,-3.54949220406,0.0192640317015
-10.9963357691,-6.29291344966,-0.74783867306387,3.44281920624,-3.55064002546,-0.0124117292183
-10.9791240286,-6.31066799407,-0.74805500548863,3.44187702366,-3.55117773793,-0.0428657455507
-10.9619169448,-6.32843093822,-0.74832911340972,3.44095647364,-3.55399992192,-0.0549196199716
-10.9447171068,-6.3462066184,-0.74864509114832,3.43897872678,-3.55627214836,-0.0631392794485
-10.9275310118,-6.36399443705,-0.74886719921426,3.43545928115,-3.55885531428,-0.0444979874281
-10.9103607252,-6.38179143855,-0.74915966325242,3.43265536003,-3.55994528553,-0.0582792778073
-10.8932071212,-6.39959721165,-0.74943248616998,3.42878624782,-3.56236395222,-0.0543713907494
-10.8760660022,-6.41741569993,-0.74964166311356,3.42766134426,-3.56503136313,-0.0419397859776
-10.8589363996,-6.43524734464,-0.74988968589939,3.42417969439,-3.56762652113,-0.0495524804528
-10.8418228272,-6.45309308912,-0.75003709178876,3.42124925443,-3.57067126914,-0.0294689206205
-10.8314726448,-6.47708040991,-0.75017461460348,3.41091118882,-3.57756509456,-0.0624596216485
-10.814427767,-6.49497794385,-0.75029383792884,3.40703991313,-3.58144848193,-0.0236593739345
-10.7973954711,-6.51289002584,-0.75040449426726,3.4058784436,-3.58338431322,-0.0221049279673
-10.7803676135,-6.53080916261,-0.75054261786224,3.405264596,-3.58427039845,-0.0273975875688
-10.7633369135,-6.5487283677,-0.75086348285068,3.40701541323,-3.58341163748,-0.0641408711019
-10.7463012726,-6.56664338055,-0.75104238080304,3.40724095859,-3.58259350138,-0.0355690643973
-10.7292603239,-6.58454910948,-0.75101389578603,3.40913850681,-3.57969806832,0.00595035787786
-10.712201942,-6.60243703259,-0.75101049887614,3.41421427369,-3.57547117861,0.00083256357902
-10.6951183105,-6.6203067111,-0.75095978191569,3.41923830989,-3.57240022339,0.0101772603375
-10.6780150561,-6.63815961021,-0.75079016984541,3.42206345905,-3.56875942128,0.0342232120208
-10.6609027099,-6.65600377434,-0.750597256832,3.42287502649,-3.56890623145,0.0385485384997
-10.6437857497,-6.67385049356,-0.7505719565897,3.42390904748,-3.569781456,0.00468803298118
-10.6266589435,-6.69168984316,-0.7505937622128,3.42681344283,-3.56595838532,-0.00429998532823
-10.6095239681,-6.70951217618,-0.75068296513605,3.42717668687,-3.56297482233,-0.0175349131207
-10.5923863259,-6.72732840721,-0.75075843582853,3.42788022687,-3.56351758965,-0.0149978644093
-10.5752470166,-6.74514508028,-0.75076027591393,3.42784348291,-3.56315163719,-0.00012086367769
-10.5581043523,-6.76296306388,-0.75072108145657,3.42922222447,-3.56404180142,0.00787889206858
-10.5409547491,-6.78078286563,-0.75054159298388,3.43061907592,-3.56387890175,0.0359319483275
-10.5238026971,-6.79860315081,-0.75027131720704,3.43020172819,-3.5642351689,0.0540246088043
-10.5066517933,-6.81642432107,-0.75011057558717,3.43015976455,-3.56423293421,0.0322825002723
-10.4956584422,-6.84024394864,-0.74974999195164,3.42406274305,-3.57005603683,0.0376933614711
-10.4785458082,-6.85809820653,-0.74974095803688,3.42099086011,-3.5716471211,0.00220739944309
-10.4614380806,-6.8759597259,-0.74969491267319,3.42210018469,-3.57296062768,0.00925298355164
-10.4443322188,-6.89382894867,-0.74985527723462,3.42024452104,-3.57472848064,-0.0319104297395
-10.42723412,-6.9117085398,-0.74989234880419,3.4189950224,-3.57710797019,-0.0074898097521
-10.4101436435,-6.92959727393,-0.75000477016018,3.41719556311,-3.57838568287,-0.0223679170289
-10.3930596417,-6.94748758948,-0.75000321560086,3.41640514166,-3.57774053768,0.00045179880242
-10.3759720747,-6.96537151322,-0.74997310511172,3.41862168732,-3.57582895754,0.00605328210056
-10.3588749634,-6.98324460803,-0.74999356235135,3.42022281589,-3.57340896737,-0.0038928864386
-10.341770357,-7.0011112529,-0.7499262043108,3.42161973812,-3.57324898077,0.0136363377414
-10.3246586548,-7.01897788497,-0.74975819743258,3.4230611681,-3.57340384367,0.0336377079028
-10.3075378882,-7.03684339411,-0.74956057499765,3.42524546964,-3.57279981414,0.0396543018529
-10.2904090891,-7.05470656143,-0.74933739947877,3.42627414904,-3.57246711416,0.0446573666844
-10.2732749133,-7.07256708266,-0.74914854417217,3.42739618933,-3.5717413782,0.0378278567465
-10.2561326077,-7.09041742955,-0.7489019636806,3.42952605227,-3.56839737852,0.0494921211207
-10.2389811676,-7.10825622769,-0.74869298680471,3.43104999212,-3.5671218774,0.0417838383681
-10.2218241998,-7.12608746619,-0.74849807054158,3.43173711501,-3.5653735201,0.0391279275474
-10.2046602485,-7.14390882984,-0.74837589590143,3.433843396,-3.56317194124,0.0245227744335
-10.1874865474,-7.16172238347,-0.74844485785792,3.43563703581,-3.56224951027,-0.0136875134943
-10.1703137332,-7.1795391319,-0.74851048355201,3.4334886444,-3.56444986229,-0.0130541880409
-10.1587990832,-7.2032380046,-0.74844080544022,3.42670701845,-3.5713403058,-0.0195691142099
-10.1416641319,-7.22109786062,-0.74831867177313,3.42727350253,-3.57260210107,0.0245079908919
-10.124526943,-7.23896213612,-0.74831767704037,3.42760206472,-3.57310810147,0.00033206882986
-10.1073865796,-7.2568248678,-0.74801222681821,3.4285432905,-3.57198456927,0.0611118108304
-10.0902369885,-7.27467707524,-0.74749747667258,3.43129314876,-3.56889840866,0.103024910062
-10.0730706511,-7.29251004143,-0.7469213836068,3.43524181175,-3.564288067,0.115268189992
-10.0558856756,-7.3103166654,-0.74621719936219,3.43874838213,-3.55836151918,0.140851448372
-10.0386864644,-7.32809575165,-0.74548224668765,3.44093611256,-3.55327298166,0.147122711193
-10.0214725818,-7.34584976038,-0.74473757135964,3.44461691552,-3.54833051044,0.14904112503
-10.0042411463,-7.36358221504,-0.74417168343694,3.44795728352,-3.54465135421,0.113409481438
-9.98698668947,-7.38129102785,-0.74344801370965,3.45382546098,-3.53887376833,0.144967767937
-9.96970782121,-7.39897921283,-0.74306781606325,3.45772184262,-3.53640022516,0.0762507401428
-9.95241016143,-7.41665811735,-0.74241435337366,3.46134206715,-3.5351615812,0.130790002381
-9.93509690815,-7.43432940595,-0.74194446705461,3.463959248,-3.53335385859,0.0940941118217
-9.91777262457,-7.45199325783,-0.74142097522723,3.4657541811,-3.53218689422,0.104872813855
-9.90044136302,-7.46965640913,-0.74102438009073,3.46675044184,-3.53307362391,0.0792061552819
-9.8831110944,-7.48732439906,-0.74086323338316,3.46535700319,-3.5341223493,0.0322083692757
-9.8657866564,-7.50499248541,-0.74070535547856,3.46441819815,-3.53311218957,0.0316170249794
-9.8484757797,-7.52266293388,-0.74065000500761,3.45993248042,-3.53506719915,0.0112177478037
-9.83118540286,-7.54034615182,-0.74055849666042,3.4562182576,-3.53821997701,0.0183601417364
-9.82256671122,-7.56803114041,-0.74031088519287,3.44303383596,-3.55436854912,-0.00927126636578
-9.80536362616,-7.58581183572,-0.74034418262648,3.43820018647,-3.5579095762,-0.00654925626456
-9.78818177515,-7.60360816737,-0.74020617247947,3.43454021843,-3.56062308255,0.02795100013
-9.77100289828,-7.6214107572,-0.74029825532427,3.43701052805,-3.56041284951,-0.0184259507104
-9.75382696321,-7.63922145845,-0.74008343818575,3.43336349986,-3.56386765181,0.0430137717485
-9.7366638381,-7.65703816988,-0.73996542457183,3.43188654647,-3.5628169194,0.0239841762134
-9.71949969951,-7.67485105382,-0.7397839144054,3.43376888696,-3.56233665785,0.0362333542604
-9.7023199674,-7.6926497326,-0.73969473178104,3.43812395844,-3.55713485164,0.018115835074
-9.6851242893,-7.71043331376,-0.73956550953417,3.44014727969,-3.5562976118,0.0258083993071
-9.66792006204,-7.72820744934,-0.73944891002668,3.44154362505,-3.55335661974,0.023596659036
-9.65070369011,-7.74597136987,-0.73949592276471,3.44500514616,-3.55221159385,-0.00951049488164
-9.63347678836,-7.76372966484,-0.73953278915165,3.44575555471,-3.55110639276,-0.0071874015495
-9.61624579778,-7.78148449702,-0.73965600690316,3.44664067721,-3.55082648095,-0.0246705539282
-9.59901535505,-7.79923271615,-0.7396623233099,3.44553641438,-3.54846117238,-0.0008825911611
-9.58178308998,-7.81698065361,-0.73964290874176,3.44736961522,-3.55071380858,0.00389951605423
-9.56454875907,-7.83474309299,-0.73968215330821,3.44636274725,-3.55426194686,-0.00803144740683
-9.54732825123,-7.85251934149,-0.7395863984757,3.44184039054,-3.55623745323,0.019450596395
-9.53011961505,-7.87030203951,-0.73959698609818,3.44161408135,-3.55684175267,-0.00212618103437
-9.51292067634,-7.88808972539,-0.73963705496401,3.43796140226,-3.55823260058,-0.00786406632794
-9.49573260806,-7.90588045164,-0.73967941434532,3.43726590926,-3.55805789658,-0.00844238348239
-9.47854664272,-7.92366999139,-0.73960388884547,3.43712022525,-3.55775800638,0.0152624999819
-9.46135933274,-7.94145600337,-0.73959384389893,3.43780376978,-3.55664678519,0.00210038620513
-9.44416545294,-7.95923720188,-0.73944296736314,3.43974815037,-3.55583261648,0.0303701227903
-9.42696328041,-7.97701691864,-0.73934764685407,3.44112086112,-3.55605408939,0.0191623544028
-9.40975314563,-7.99479452939,-0.73914395113431,3.44293305159,-3.55499020874,0.0408290035642
-9.39252932739,-8.01256182718,-0.73907962884438,3.44659424196,-3.55192890793,0.0129696806555
-9.37529151873,-8.03031816159,-0.7390261239578,3.4485292209,-3.5506048575,0.0108460578581
-9.3580442817,-8.04807018091,-0.73890286983803,3.45036559463,-3.55020286932,0.0246463839162
-9.34079305031,-8.06582002295,-0.7387098742892,3.4501269592,-3.5497339457,0.0387130959487
-9.32353623198,-8.08356279416,-0.73865261944926,3.452600373,-3.54737453961,0.0115911514493
-9.30626738748,-8.101294936,-0.73853077401363,3.4549374252,-3.54548219495,0.0244230127168
-9.28899388163,-8.11902315497,-0.73849721886577,3.45446491485,-3.54580539609,0.00677804838292
-9.27172777726,-8.13675627163,-0.73831420206009,3.45197683475,-3.54744126758,0.0367054134082
-9.25446677424,-8.15449168414,-0.73807526971169,3.45242437455,-3.54672373643,0.0478810917232
-9.23720422573,-8.17222310756,-0.7380343268775,3.45259502741,-3.54584562949,0.00832306450001
-9.21994108486,-8.18995573317,-0.73777645069924,3.45266132357,-3.54720461775,0.0516023837981
-9.2026830486,-8.20769304733,-0.73740971700446,3.45055317945,-3.54772104429,0.0734824506839
-9.18542945814,-8.22542964855,-0.73682326627018,3.45088300475,-3.54691944397,0.117360924063
-9.1681690501,-8.24315569288,-0.73612339304054,3.45328020848,-3.54349828963,0.140158062328
-9.15089078888,-8.26086233021,-0.7352587929535,3.45802428074,-3.53915663862,0.172883204467
-9.13358413248,-8.27853544651,-0.7344088267718,3.46463828088,-3.53008988319,0.170243951264
-9.11974651394,-8.30081791623,-0.73321358925878,3.46945380457,-3.52529265311,0.213772902062
-9.1023820783,-8.31842913768,-0.73210266467473,3.47632045008,-3.51919592432,0.222188858307
-9.08498397783,-8.3360090724,-0.7307578220557,3.48291973684,-3.51277796691,0.269026395001
-9.06754930611,-8.35355059854,-0.72941939890676,3.49094895245,-3.50383248908,0.267848102427
-9.0500707477,-8.37104530266,-0.72818788766006,3.50047440938,-3.49404915858,0.246181298253
-9.03254783414,-8.38849165964,-0.72689664386409,3.50869101669,-3.48449363274,0.258413378934
-9.01498145693,-8.40588984313,-0.72552033365906,3.51785986736,-3.47477976381,0.275156115983
-8.99737556125,-8.42324047975,-0.72413496676512,3.5244984024,-3.46547488373,0.277182322634
-8.97973439587,-8.4405484552,-0.72264307788496,3.53196774977,-3.45771529536,0.298333772213
-8.96205466677,-8.45781575192,-0.72118348393429,3.53992389249,-3.44920339116,0.292001401374
-8.94433870983,-8.47503662529,-0.71958310914364,3.54645888323,-3.43914595709,0.32066832461
-8.92658554882,-8.49221243025,-0.71793245251827,3.55480551883,-3.43117602907,0.329741439194
-8.90879654435,-8.50934910992,-0.71612597006792,3.56079627016,-3.42349583922,0.361495129009
-8.89097525724,-8.52645166532,-0.71427882614544,3.56771857402,-3.4175263202,0.368990631399
-8.8731172829,-8.54351672243,-0.71234248858017,3.57547116282,-3.40849652405,0.387413476933
-8.85521713287,-8.56053427311,-0.71045679220057,3.58458884953,-3.39852374634,0.377051171763
-8.83727947375,-8.57750098152,-0.70850180643489,3.59047479874,-3.38815961916,0.391458426427
-8.81930582091,-8.59441929376,-0.70659438787062,3.59898633533,-3.37916527474,0.381374745512
-8.80129291002,-8.61129023842,-0.70466292387626,3.60617802199,-3.36921259219,0.386374983793
-8.78607972539,-8.63229082168,-0.70252747535281,3.60943616581,-3.36417322754,0.404927644474
-8.76801650234,-8.64909344869,-0.70046608115129,3.61585305359,-3.3568775772,0.412257980901
-8.7499184075,-8.66585453228,-0.69858987504045,3.62338488362,-3.34755585784,0.375451312623
-8.73178457809,-8.68257463838,-0.69662482038914,3.63014687892,-3.34048658175,0.393073506846
-8.7136207036,-8.69926005327,-0.69448264763266,3.63540291662,-3.3336793753,0.428392745805
-8.69543302216,-8.71591065149,-0.69209007690665,3.63966966241,-3.32655991132,0.478718762138
-8.67721553512,-8.73252567461,-0.68964571686478,3.64732515271,-3.31944933529,0.488595413986
-8.65896120094,-8.7490977263,-0.68707839992066,3.65440851733,-3.30937134017,0.513493590078
-8.64066932536,-8.76561691076,-0.68466664132654,3.66234171424,-3.29830244713,0.48233249287
-8.62233546512,-8.78208011542,-0.68223428817301,3.67120238279,-3.28697941528,0.48644014002
-8.60395599818,-8.79848652724,-0.68001117460274,3.68058439506,-3.27558531208,0.444551784557
-8.58553409488,-8.81483764313,-0.67745327320093,3.68817692454,-3.2648610464,0.511811095528
-8.56707357258,-8.83113705761,-0.67503744015593,3.69603199437,-3.25490474173,0.483209058421
-8.54857886971,-8.8473880438,-0.67251522392311,3.70184915231,-3.2454897376,0.504464126612
-8.5300498318,-8.86358818427,-0.66980560345382,3.70976601524,-3.23456645062,0.541849704041
-8.51148103783,-8.87973261503,-0.66698822530437,3.71775157092,-3.22320585038,0.563862680335
-8.49287361768,-8.89582356425,-0.66411749680256,3.72521648873,-3.21317383956,0.573749410569
-8.47423065825,-8.91186461629,-0.66090049817202,3.73196728506,-3.20324697626,0.642904131363
-8.45555168111,-8.92785097874,-0.65762464034701,3.73962356803,-3.19129800255,0.655277546447
-8.43682865209,-8.94377458912,-0.65422661964852,3.74958804276,-3.17814615019,0.678165763988
-8.41891700776,-8.96209284634,-0.65074378531057,3.75727405435,-3.16388040599,0.686871396659
-8.40010117588,-8.97787030428,-0.6472905134382,3.76905869991,-3.14710277165,0.691231576251
-8.38122576876,-8.99356158666,-0.64408150787329,3.78110414836,-3.12941017909,0.641714881898
-8.36229327005,-9.00917164411,-0.64111157274189,3.79189533559,-3.11461280327,0.59344820801
-8.34331099503,-9.02470991909,-0.6378027856172,3.80101467339,-3.10069718862,0.661584364375
-8.32428359147,-9.04017788268,-0.63441875722126,3.80994674989,-3.08648824714,0.676431669168
-8.30520830378,-9.05556842509,-0.63093930156439,3.82016832597,-3.06972871755,0.695999151296
-8.28607958894,-9.07087550974,-0.62709352544707,3.83131760814,-3.05310514141,0.768731220558
-8.26689896784,-9.08610323998,-0.62302597100542,3.8409308348,-3.03798695558,0.811849089774
-8.24767164282,-9.10125141799,-0.61871942647896,3.84999917174,-3.02128424593,0.862089739483
-8.22838920364,-9.1163098691,-0.61459903718769,3.86297650101,-3.00209620102,0.822642051495
-8.20904303184,-9.13126806584,-0.61027773234843,3.87549221776,-2.98118249515,0.865830004088
-8.18962857464,-9.14611783542,-0.60618903827437,3.89029066043,-2.95872533607,0.817878656907
-8.17014137629,-9.16085636733,-0.60212176121099,3.90458868157,-2.93668742805,0.815086149603
-8.15058057481,-9.17548508239,-0.59822296612518,3.91973190907,-2.91479859448,0.777408394166
-8.13094435412,-9.19000631619,-0.59428796937279,3.93475636811,-2.89369492465,0.784114222811
-8.11124270975,-9.20442100424,-0.5903269328065,3.94590137828,-2.8721802984,0.791830069994
-8.09148572938,-9.21873138725,-0.58623290511671,3.95689077207,-2.85197290268,0.817691265964
-8.07167190942,-9.23294131019,-0.58170795946761,3.96863720923,-2.83199627497,0.899974020027
-8.05180789858,-9.24704486737,-0.57726697594248,3.97696712784,-2.80942659576,0.895822169394
-8.02566563464,-9.25833908599,-0.5730617280467,3.99572390467,-2.78755156703,0.86465742259
-8.00565352512,-9.2722234809,-0.56858959553532,4.00911990404,-2.76620639468,0.8953039334
-7.98557445952,-9.28599770877,-0.56408872037173,4.02250633733,-2.74348475279,0.902060747042
