-12.5311516754,-4.65039120654,-0.75528265282408,3.45158792183,-3.53679477016,0.073222532937
-12.5138875181,-4.6680769417,-0.75491237917691,3.45407500104,-3.53749929172,0.0741060205212
-12.4966147685,-4.68576728038,-0.75451145579546,3.45502485881,-3.53863618003,0.0803492160135
-12.4793325953,-4.70345744519,-0.75405112381032,3.45784443032,-3.53742974599,0.0920323130781
-12.4620434169,-4.72114633448,-0.75352248692142,3.45782690855,-3.5381259678,0.105515390515
-12.444751365,-4.73882995768,-0.75312885033896,3.45899386425,-3.53532331327,0.0788868710695
-12.4274470569,-4.75649489304,-0.75281861425681,3.46272938516,-3.53065083078,0.062174217606
-12.4101286582,-4.77414427595,-0.75240703030521,3.46463008091,-3.52910233493,0.082358797922
-12.3927978152,-4.79178160131,-0.75194827957917,3.46770711981,-3.5258278066,0.0919525157709
-12.3754482546,-4.80940127312,-0.75146742831181,3.4721171046,-3.52204091811,0.0962834079439
-12.3580832709,-4.82700808017,-0.75098386345096,3.47387636989,-3.52068190348,0.0968121509283
-12.3407084735,-4.84460706509,-0.7506275956387,3.47604262722,-3.51891206163,0.0714615302512
-12.3233294728,-4.86220169638,-0.75015358337318,3.47555764083,-3.51894045659,0.0950115430104
-12.3059498536,-4.87979422926,-0.74969900957073,3.47629002241,-3.51807269343,0.0911353904605
-12.2885679778,-4.89738877848,-0.74921700981549,3.47646030313,-3.51974699632,0.0960677636221
-12.2711841506,-4.91498810465,-0.7490799562064,3.47707057854,-3.51998347305,0.0274102335378
-12.2537989488,-4.93258517116,-0.74912898760919,3.47701015509,-3.51884312949,-0.00954140057805
-12.2443388817,-4.95651420769,-0.74899568126471,3.46787058838,-3.52688800069,-0.00250115332049
-12.2270145464,-4.97415635134,-0.74911633336881,3.46186355349,-3.52996945775,-0.0234651430309
-12.2097110908,-4.99181798507,-0.74918918498278,3.45951867525,-3.53468403313,-0.0146706429971
-12.1924116218,-5.00949002379,-0.74926617329587,3.46026890394,-3.53413145798,-0.0151397930906
-12.175110861,-5.02716155889,-0.74925297879467,3.4600354533,-3.53448258111,0.00295666546646
-12.1578059617,-5.04483425305,-0.74907321816131,3.46192426139,-3.53459508253,0.0357823662741
-12.1404888362,-5.06250139892,-0.74891505970851,3.46492593246,-3.53226326442,0.0316367867173
-12.1231598995,-5.08015874147,-0.74875681301078,3.46664875538,-3.53067375668,0.0317902001886
-12.1058304994,-5.09781458051,-0.74854048816989,3.46511126247,-3.53166185872,0.0434519771811
-12.0885109685,-5.11548125174,-0.74842202638724,3.46270111083,-3.5350066358,0.0237166491193
-12.0711917096,-5.13315018434,-0.74847594216943,3.46500245649,-3.53256640248,-0.0107133950174
-12.0538668084,-5.15081661692,-0.74839994927399,3.46495801226,-3.53400662836,0.0150294695358
-12.03654248,-5.1684844958,-0.74850102021691,3.46477334024,-3.53314492645,-0.0198562852586
-12.0192184818,-5.18614778421,-0.74857441115912,3.46482595178,-3.53217043466,-0.0144939902814
-12.0018957446,-5.20381264557,-0.74846252106721,3.46426893409,-3.53377411036,0.0223202563663
-11.984580647,-5.22148700406,-0.74824692268748,3.46177009057,-3.53596928627,0.0431940525531
-11.9672656778,-5.23916115006,-0.74810097111227,3.46421759942,-3.5336891145,0.0293783877391
-11.9499378023,-5.25682346647,-0.74784434834657,3.46693258861,-3.53123744758,0.0514805427362
-11.9326008503,-5.27447567116,-0.74758095433527,3.46784819755,-3.52964442804,0.0529392520534
-11.9152529037,-5.29211800418,-0.74730158209065,3.47133044618,-3.5272887792,0.0558398781413
-11.9083723878,-5.31293443941,-0.74698809213877,3.46429014333,-3.5267921674,0.0164829960428
-11.8910543963,-5.33057911686,-0.74672079552255,3.46290644841,-3.53107881232,0.053482856765
-11.8737351492,-5.34823176858,-0.74669711462984,3.46479241875,-3.52998187563,0.00444863126301
-11.856425753,-5.3658874986,-0.74687430625342,3.45896605704,-3.53231013307,-0.0348444650632
-11.8391345254,-5.38355431729,-0.74698811693677,3.4575249607,-3.5344173411,-0.0230421889874
-11.8218473908,-5.40122412993,-0.74708259303321,3.45732887528,-3.53350771646,-0.0185664714741
-11.8045597385,-5.41889311643,-0.74701217767893,3.45773204525,-3.53408688356,0.0141655494786
-11.7872642034,-5.43655727946,-0.74692376888778,3.46048201759,-3.53157832644,0.0177749665417
-11.7699517623,-5.45420640607,-0.74671454868769,3.46449440552,-3.52807232059,0.0420486942325
-11.752622463,-5.47184249693,-0.74645004839382,3.46722532917,-3.5263640232,0.0530291794894
-11.7352797205,-5.48947039105,-0.74601394598715,3.46987164898,-3.52479362153,0.0872754681132
-11.7179272277,-5.50709322445,-0.74544185505625,3.47112548652,-3.52433974217,0.114407054091
-11.7005643085,-5.52470543357,-0.74500041543047,3.4740422073,-3.52054390472,0.08844109261
-11.6831917917,-5.54230200203,-0.7445788447674,3.47496449649,-3.51808347935,0.0842886030388
-11.6658129278,-5.55988482391,-0.74417899741045,3.47658105117,-3.51504527318,0.080004191746
-11.6484273885,-5.57745484104,-0.74389446086592,3.47763469173,-3.51296157605,0.0570652254157
-11.631040837,-5.59501713357,-0.74371766337406,3.47698589581,-3.51195543852,0.0357597676742
-11.6136547042,-5.61258104432,-0.74361324867731,3.4774672344,-3.51360886104,0.0209473491744
-11.5962662062,-5.63015251362,-0.74358193335068,3.47793194459,-3.51497885701,0.00638545503135
-11.5788770217,-5.64773154691,-0.74353897201999,3.47774186638,-3.51663446233,0.00887794216054
-11.5614965419,-5.66531906658,-0.74336441015198,3.47445006704,-3.51837340382,0.0350904511012
-11.5507487057,-5.68978748638,-0.74314120722986,3.47050097463,-3.52546500482,0.015114237883
-11.5333935229,-5.70741649607,-0.74305662688339,3.47157213944,-3.52613887237,0.016595378924
-11.5160458429,-5.72504920559,-0.74305294085971,3.46749987513,-3.52694493395,0.00101060076436
-11.4987110341,-5.74268973357,-0.743146845197,3.46642362878,-3.52926626079,-0.0189282526736
-11.4813879117,-5.76034096751,-0.74334769220765,3.462825348,-3.53122731355,-0.0402643338685
-11.4640834076,-5.77799530035,-0.74370492162635,3.45897628539,-3.53050582224,-0.0706260782261
-11.4467910323,-5.79565915124,-0.74394150020986,3.45797383922,-3.53503453263,-0.0475445710957
-11.4295098436,-5.8133431902,-0.74434542344716,3.45450164186,-3.53858105403,-0.0808067710562
-11.412257655,-5.83104607685,-0.74469480787785,3.44637380485,-3.5425736065,-0.069378509557
-11.3950220405,-5.84876059421,-0.7450257482084,3.44787197277,-3.54323333718,-0.0661120720562
-11.3777849582,-5.86647935234,-0.74520683633355,3.4469609324,-3.54426991209,-0.0359909174447
-11.3605494964,-5.8842017322,-0.7454086962376,3.44722379183,-3.544682032,-0.0402852480474
-11.3433164353,-5.90193387994,-0.74560457305967,3.44600066105,-3.54817706622,-0.0394817872168
-11.3260946952,-5.91968075702,-0.7457916348832,3.4426953718,-3.55057376588,-0.0373628864308
-11.3088843658,-5.93743257275,-0.74598032175547,3.44143638256,-3.55015252598,-0.037467437003
-11.2916809932,-5.95518439063,-0.74615136794462,3.43991266283,-3.55057462318,-0.0338398386582
-11.2744781101,-5.97293716732,-0.7465157311679,3.44124059038,-3.55053605641,-0.0728833810995
-11.2572722917,-5.99069009899,-0.74681496164969,3.44108675516,-3.55063661124,-0.0594345858048
-11.2400713691,-6.00845013884,-0.74706826855451,3.43928228293,-3.55337932733,-0.0505374611916
-11.2290536583,-6.03290556738,-0.74731360513417,3.43477596394,-3.56005677183,-0.0792029708675
-11.2118845233,-6.05071386284,-0.74764874396438,3.43287802301,-3.56326140889,-0.0669400409615
-11.1947159036,-6.06852985854,-0.74802034022161,3.43456986498,-3.56313687158,-0.0746020832178
-11.177548388,-6.08634582326,-0.74845635085354,3.43243635263,-3.56324901671,-0.0870151550787
-11.1603937545,-6.10416909084,-0.74880957186139,3.42941706189,-3.56605801439,-0.0706225651229
-11.1432525065,-6.12199766827,-0.7492226389412,3.42708211503,-3.56537296068,-0.0822264470794
-11.1261208839,-6.13983402438,-0.74935953601807,3.42556695572,-3.56916948052,-0.0274066999826
-11.1089945768,-6.15768457447,-0.74943633207639,3.42495586412,-3.57105055612,-0.0155209771638
-11.0918625419,-6.17553236185,-0.74942614063438,3.42785810657,-3.56806439818,0.00226697602487
-11.0747181125,-6.19336407597,-0.74923846584396,3.42991366913,-3.56462124769,0.0375596361227
-11.0575561361,-6.21117033714,-0.74896691233906,3.43487688386,-3.55788321922,0.0544193196149
-11.0403652676,-6.22894334655,-0.7486686370204,3.44147051839,-3.55132054763,0.0598467894781
-11.0231465478,-6.24668803159,-0.74823270803714,3.44601740537,-3.54655346752,0.0874705717046
-11.0059021611,-6.26440845672,-0.74790823505748,3.45173726096,-3.54161658407,0.0650806347374
-10.9886377332,-6.28211113383,-0.74741180577225,3.45403389832,-3.53945426022,0.0994433227227
-10.9713612332,-6.29980546604,-0.74682424636231,3.45656611201,-3.53827862255,0.117522973102
-10.9540646941,-6.31748487668,-0.74652228832108,3.46204952945,-3.53348563298,0.0603928383134
-10.9367469488,-6.33514792274,-0.74621505859,3.46504858905,-3.53173279142,0.0613601024935
-10.91942475,-6.35280664085,-0.74610907092448,3.46383092046,-3.53175445522,0.0212516847636
-10.9021134111,-6.3704670226,-0.74617762274721,3.46070463644,-3.53239824452,-0.013450846968
-10.8909448153,-6.39494596345,-0.74625978219283,3.45189854643,-3.54206203861,-0.0491916007317
-10.8736947871,-6.41267348644,-0.74654746473406,3.44811274057,-3.54894715776,-0.0578942579172
-10.8564721936,-6.43042976097,-0.74689370157362,3.4409246441,-3.55356265419,-0.0687965878646
-10.8392747652,-6.4482087199,-0.74729027124375,3.43804672202,-3.55802091752,-0.079412049443
-10.8220949898,-6.46600453337,-0.74760043013055,3.43386346202,-3.56030447181,-0.0618839252589
-10.804937754,-6.48381441491,-0.74781774540224,3.42903085998,-3.56364814343,-0.0433728272393
-10.7878007715,-6.50164128425,-0.74791355394709,3.42576212254,-3.56709959189,-0.0189615202396
-10.7706755172,-6.51947728004,-0.74801462938015,3.42433959682,-3.5672987245,-0.0198115408323
-10.7535533431,-6.53731762665,-0.7480031165107,3.42453003752,-3.56883992161,0.00241063343191
-10.7364295054,-6.55516372518,-0.74797850624787,3.42500506028,-3.56959949041,0.00515602961063
-10.7192994983,-6.57301063491,-0.74815324834633,3.42699778065,-3.5691643999,-0.034911384786
-10.7021572881,-6.59085430571,-0.74829841794026,3.42988628262,-3.56830392201,-0.0290393270891
-10.6850119022,-6.60870052275,-0.74838902474857,3.42826807687,-3.5701828918,-0.0180408766259
-10.6678689939,-6.62655061445,-0.74834677611582,3.42889526163,-3.5698537914,0.00856972333525
-10.6507212613,-6.6443925301,-0.74839485631619,3.43019774638,-3.56691246886,-0.00954409616058
-10.633563859,-6.66222021549,-0.74842490204528,3.4327631792,-3.56416168715,-0.0057939429143
-10.6163908066,-6.68002926003,-0.74842156408921,3.43645780325,-3.55945612679,0.00086935011951
-10.5991968817,-6.69781836186,-0.7483193716963,3.44111212977,-3.55618460542,0.0204763542585
-10.58198296,-6.71559493623,-0.74829794885281,3.44445655206,-3.55444514401,0.00424820647344
-10.5647623928,-6.73336677387,-0.74810421596944,3.44377033909,-3.55428990911,0.0389650361986
-10.5532313942,-6.75767913886,-0.74775564857858,3.43899481681,-3.55877479832,0.0370499216394
-10.5360331079,-6.77547377819,-0.74744804308555,3.4403197099,-3.55908093035,0.0613359869526
-10.5188320608,-6.79326913505,-0.747380582761,3.44009913614,-3.55906181454,0.0135497735095
-10.5016355433,-6.81106172486,-0.74720934283707,3.43850783721,-3.5579741093,0.0345773905218
-10.4844327835,-6.82884844865,-0.74700383416067,3.44259610414,-3.55671540617,0.041021041497
-10.4672194383,-6.84662957172,-0.74676245037489,3.44274196907,-3.55573382317,0.0485302315561
-10.4499989111,-6.86440766135,-0.74650100322086,3.44546889712,-3.5555020305,0.0523864929546
-10.4327688784,-6.8821836311,-0.74616312484089,3.44654418393,-3.5548858666,0.0675487126754
-10.4155300628,-6.899955267,-0.7457937559046,3.44898205982,-3.55376849348,0.0740428377088
-10.398277955,-6.91771615634,-0.745425101755,3.4518610557,-3.55058724441,0.073858692937
-10.3810147033,-6.93546672372,-0.74496852335589,3.45343961289,-3.54963970605,0.0913932786356
-10.3637452777,-6.95321102775,-0.74455195785628,3.45433062793,-3.54808190875,0.0833868874218
-10.346468893,-6.97094996441,-0.74410738693347,3.4562232806,-3.54749275294,0.0889420775224
-10.3291878434,-6.98868687174,-0.74372442271873,3.45619655462,-3.54727017864,0.0765801023467
-10.3119085962,-7.00642111927,-0.74347369781294,3.4555023219,-3.54642883279,0.0503464367028
-10.2946364641,-7.02415440564,-0.74347818021102,3.45335052235,-3.54688571636,-0.00072085631565
-10.2773744756,-7.04189615922,-0.74357227365617,3.45144487288,-3.54981571453,-0.0188197280466
-10.260124122,-7.05964723411,-0.74388334541515,3.44869658235,-3.55061424489,-0.0618964447297
-10.2428878444,-7.07740970593,-0.74416037666849,3.44581443761,-3.55437448051,-0.0552442455633
-10.2256651909,-7.09519472726,-0.74448247142719,3.44324694656,-3.55963405138,-0.0645243528744
-10.2168902083,-7.11647262346,-0.74468460159786,3.43340096352,-3.56696614236,-0.080435485074
-10.1997383301,-7.13432046731,-0.74504418419607,3.42735031857,-3.57217140124,-0.0718641161032
-10.1826149501,-7.15218736431,-0.74556778222313,3.42200167801,-3.57458739893,-0.10448849216
-10.1655161584,-7.17006958537,-0.74601417541946,3.41751500218,-3.57830102217,-0.089122110964
-10.148438692,-7.18797325955,-0.74633593213584,3.41347154567,-3.58316865215,-0.0641890640861
-10.1313683165,-7.20589333706,-0.74652079276655,3.41467866351,-3.58486235023,-0.0369521532235
-10.1142865651,-7.22380819845,-0.74658007156393,3.41802192267,-3.58108220693,-0.0116785894297
-10.0971880688,-7.24170310537,-0.74652841248682,3.42137659038,-3.57688055927,0.0105158070474
-10.0800679859,-7.25957824772,-0.74644631394127,3.42665654422,-3.57317638269,0.0165173062076
-10.0629209324,-7.27743432338,-0.74628928228866,3.43216488903,-3.56925388002,0.0314491702755
-10.0457468343,-7.29526991533,-0.74598489181814,3.43747431637,-3.56498289981,0.0610174503818
-10.0285481819,-7.31308598985,-0.74575159397961,3.44198667021,-3.56144691027,0.0466749657513
-10.0113332071,-7.33088989232,-0.7455118512489,3.4440032343,-3.56011407726,0.0480824658334
-9.99411173193,-7.3486872159,-0.74544277746452,3.44458684011,-3.5588153522,0.013921827079
-9.97688984331,-7.36648369643,-0.74546171796468,3.44416860901,-3.55977686184,-0.00379429422126
-9.95967131958,-7.38428336196,-0.74560164478117,3.44324088059,-3.56008934836,-0.0279451941203
-9.94245565172,-7.40208444147,-0.74576454850781,3.4430262624,-3.56034245676,-0.0324566401541
-9.92524795745,-7.4198904158,-0.74592998141285,3.44005144837,-3.56204727411,-0.0329514218562
-9.90805361979,-7.43771138351,-0.74600331073921,3.43768361554,-3.56633981185,-0.0146194194159
-9.89087428744,-7.45554764415,-0.74612282131028,3.43404932497,-3.5681644422,-0.0237476381638
-9.87801379932,-7.47985036978,-0.74608977353378,3.42704341952,-3.57665337448,-0.0241716650263
-9.86088805655,-7.4977450309,-0.74622256109818,3.4232536889,-3.58121107271,-0.0265866806406
-9.84377140785,-7.51564881345,-0.74646068597445,3.42340578999,-3.58030194705,-0.0474616680508
-9.82665865364,-7.53355509693,-0.74659498691981,3.42169589177,-3.58221144632,-0.0268975016104
-9.80956107836,-7.55146799536,-0.74684503643877,3.41733422341,-3.58294792412,-0.049489708074
-9.79247517035,-7.56939428537,-0.74697616486319,3.41702897863,-3.58756807902,-0.0264255641688
-9.77539137739,-7.58733117855,-0.74710405943497,3.41648820662,-3.58718919386,-0.0255534547808
-9.75830545585,-7.60525902113,-0.74711831959826,3.4178804081,-3.58394783803,-0.00265034363319
-9.74120638804,-7.62316599563,-0.74716420225644,3.42174671715,-3.57884196192,-0.00906548817746
-9.72408868831,-7.64105329689,-0.7470031438612,3.42533317218,-3.57607854325,0.0322441882292
-9.70695370784,-7.65892486743,-0.74673720695588,3.42865901687,-3.57254967355,0.0534086520744
-9.68980335633,-7.67677869882,-0.74620605973554,3.43148158606,-3.56898288244,0.106302801714
-9.67263636564,-7.69461378328,-0.74564994581574,3.43531469013,-3.56505089779,0.111222214331
-9.65545278536,-7.71242900492,-0.74507960334911,3.438117425,-3.56103775848,0.114246732106
-9.63824724415,-7.73022086361,-0.74443897293987,3.44409905648,-3.55570572039,0.128200452939
-9.62101388609,-7.74798448255,-0.74389553835352,3.4492441672,-3.54974185256,0.108862050076
-9.60375588847,-7.76572463698,-0.74347823740836,3.45395488004,-3.54631991966,0.0835399872499
-9.58647806974,-7.78344636348,-0.74309671392042,3.45717261507,-3.54237068313,0.0764976240299
-9.56918620498,-7.80115418631,-0.7426928565366,3.45957328838,-3.54075844736,0.0808889633759
-9.55188486015,-7.81886014571,-0.74223698941794,3.46096464478,-3.54162531195,0.0911775008759
-9.53857763354,-7.84271206785,-0.74177433225311,3.45625518613,-3.54847018337,0.0621568857226
-9.52129791395,-7.86045505275,-0.74202003109862,3.45563264983,-3.5487237786,-0.0490890628545
-9.50403616139,-7.87821204092,-0.74227474656409,3.44906837539,-3.55407148983,-0.0509773754702
-9.48681665179,-7.89598794208,-0.74272588906598,3.43873546269,-3.55628897422,-0.0898198512518
-9.4696333053,-7.91378495276,-0.74324394965529,3.4346031341,-3.56251529648,-0.103503459626
-9.45247337492,-7.93161862554,-0.74379533091947,3.42936901866,-3.57095381819,-0.110255753734
-9.43533947686,-7.94948159919,-0.74431749659297,3.42419020416,-3.57423564049,-0.104287322949
-9.4182272737,-7.96736060232,-0.74466295218497,3.42069106028,-3.57736560921,-0.0689597949901
-9.40113011527,-7.98525467404,-0.74481089884017,3.4181723111,-3.58026307938,-0.0294140734582
-9.38403895404,-8.00316122433,-0.74481382840795,3.41829218104,-3.58235703857,-0.00052242574986
-9.36694614663,-8.0210738766,-0.74472675449798,3.41883078592,-3.58270387053,0.017566672888
-9.34984552079,-8.03898529632,-0.74458238800334,3.42141955009,-3.58186401668,0.0289305605794
-9.33273799959,-8.0568954547,-0.7442527328219,3.42158892884,-3.5821993347,0.0659611560406
-9.31562590665,-8.07480209114,-0.74392062158018,3.42324824545,-3.58045524096,0.0664490476261
-9.29849663455,-8.0926871697,-0.74369462785181,3.42846059673,-3.57357618342,0.0453712837095
-9.28133696815,-8.11053510332,-0.74329836775886,3.4354059623,-3.56559726236,0.0793934465848
-9.26414224373,-8.12834585849,-0.74280867923358,3.4424838037,-3.55870480696,0.0981110641788
-9.24691081195,-8.14612348503,-0.74227609066127,3.45008891097,-3.55234580938,0.106532999554
-9.22964228162,-8.16386936509,-0.74170330427294,3.45732322192,-3.54600621631,0.114565296095
-9.21234686303,-8.18158867817,-0.741094808607,3.46084421275,-3.54171901217,0.121850002381
-9.1984923106,-8.20485428971,-0.74041625282063,3.46324654758,-3.54112647356,0.107816888536
-9.1811591143,-8.22254161934,-0.73985585722621,3.47003197164,-3.53380537749,0.112176459764
-9.16379806716,-8.24019900495,-0.73930261946375,3.4743868869,-3.52914886613,0.110791007242
-9.14641827774,-8.25784002261,-0.73861687070558,3.47752888118,-3.52725820006,0.137185753959
-9.12902801445,-8.27547549393,-0.73793119184674,3.4785764309,-3.52693032555,0.13721298122
-9.11163515677,-8.29311124662,-0.73718606239086,3.47856664386,-3.52737075384,0.14908796877
-9.09423348912,-8.31073840415,-0.73638485646805,3.48210041402,-3.52349225514,0.160290953678
-9.07682093951,-8.32835204116,-0.73545194820564,3.48291943042,-3.52196254927,0.186642438824
-9.05941144033,-8.3459639881,-0.73446034109311,3.48088024135,-3.52281622868,0.19843707126
-9.04200723449,-8.36357166484,-0.73346842210632,3.48080209681,-3.52025446536,0.198459874743
-9.02460086705,-8.38116736762,-0.7324022549193,3.48174487855,-3.51802664812,0.213306944447
-9.00718368676,-8.39874254335,-0.73139386407191,3.48512723827,-3.51204364311,0.201946011887
-8.98974583708,-8.41629389048,-0.73038652410971,3.49001263217,-3.50849520863,0.201547143169
-8.97228288151,-8.43382653813,-0.72937467227127,3.49516959737,-3.50456385333,0.202471688347
-8.95478900388,-8.45133545336,-0.72829138547297,3.50238145194,-3.49900223719,0.216668595769
-8.93725867595,-8.46880616754,-0.7271387541446,3.5097497235,-3.48928343522,0.230686728374
-8.91969209641,-8.48623386563,-0.72577897023561,3.51688209146,-3.48179579938,0.271965364922
-8.90209359535,-8.50362472105,-0.72416738430188,3.52251833229,-3.47454637008,0.322394696286
-8.88446217351,-8.52097519163,-0.72264072916023,3.53005040352,-3.46564185989,0.305174813961
-8.86981308231,-8.54338902187,-0.72076253604202,3.53477919702,-3.4601008495,0.349887146581
-8.85211894795,-8.560665602,-0.71908177209253,3.54287454896,-3.45053120301,0.336145547279
-8.83438466319,-8.57789689405,-0.71732590380393,3.55083935606,-3.44198561677,0.351023988285
-8.81661646614,-8.59508587959,-0.71548169426462,3.55643946237,-3.43360859711,0.369302819055
-8.7988163879,-8.61223232885,-0.71360481659065,3.56359183425,-3.42497110908,0.375447217896
-8.78097671525,-8.62933170279,-0.71177004133112,3.5722772253,-3.41477846666,0.367106391745
-8.76309338471,-8.64638035519,-0.70990335411763,3.58105499133,-3.40468249386,0.373491749957
-8.74516479649,-8.66337923167,-0.70791501558643,3.59038029384,-3.39486809558,0.397640053163
-8.72719210997,-8.68032930317,-0.7058513938518,3.59869431474,-3.38516050623,0.412486851558
-8.70918185937,-8.69723305026,-0.70362380181527,3.60540592579,-3.37633832713,0.44533297737
-8.6911354131,-8.71409040866,-0.70133820324133,3.6131725812,-3.36660503463,0.457032975123
-8.67305119638,-8.73089646118,-0.69897404597434,3.62051410935,-3.35581597522,0.472828247714
-8.65492709028,-8.74764600075,-0.69652599490877,3.62912833144,-3.3439998502,0.489639654275
-8.63676135902,-8.76434072451,-0.69391549586493,3.63716417036,-3.33388965502,0.521534699408
-8.61855604136,-8.78098062445,-0.69149126944849,3.64496289558,-3.32207032157,0.485455848858
-8.60031326439,-8.79756602949,-0.68886281294515,3.65214789097,-3.31209169243,0.525974158605
-8.582031868,-8.81410264378,-0.68623190544513,3.66041066469,-3.3025540259,0.526101079682
-8.56370603024,-8.83058423742,-0.68352808229709,3.66992443972,-3.29008342912,0.541292814233
-8.54532992539,-8.84700473735,-0.68076456940465,3.68051750225,-3.27811654065,0.551807907836
-8.52690238775,-8.86336175908,-0.67797949861223,3.69049755125,-3.26469215469,0.557420978166
-8.50842963296,-8.8796548917,-0.67496368700084,3.69860436574,-3.2525608915,0.603335084209
-8.49463536156,-8.89665080651,-0.67152802559531,3.70219215333,-3.24257241066,0.670543586977
-8.47610008743,-8.91282868041,-0.66816635963995,3.71191750124,-3.22857714951,0.671801752932
-8.45750967399,-8.92893117002,-0.66472355278806,3.72424787603,-3.21241869535,0.688411273961
-8.4388577082,-8.94495042848,-0.66138220135347,3.7365384396,-3.19528469082,0.667153994688
-8.42015052821,-8.96088739275,-0.65780162591922,3.74633355571,-3.17950101607,0.717386860038
-8.40139521276,-8.9767510011,-0.6540559688173,3.75579262215,-3.16594232196,0.748356011075
-8.38259437352,-8.99254206206,-0.65037920368361,3.76454307376,-3.15048206225,0.737096334855
-8.36374230267,-9.00826019866,-0.6464855043211,3.77628526726,-3.13677257948,0.77717822504
-8.34482860692,-9.02390059104,-0.64261441778339,3.78919303428,-3.11938437372,0.772599547098
-8.32585026021,-9.0394491553,-0.63875336625043,3.802145648,-3.10004132781,0.771067931256
-8.30680798156,-9.05490165929,-0.63469271351561,3.81476581268,-3.08096026752,0.811801413675
-8.28770510867,-9.07025889932,-0.63056387985553,3.82638334137,-3.06193574603,0.825736091756
-8.26854356925,-9.08551995054,-0.62629107146333,3.83823242765,-3.04248474361,0.854711930708
-8.24932089432,-9.10068078928,-0.62199660454684,3.85083754689,-3.02185075012,0.858891711634
-8.23002868481,-9.11573501081,-0.61755740334805,3.86604625634,-2.9998378641,0.886808033585
-8.21066344703,-9.13067939974,-0.61305078506531,3.88004885459,-2.97791770639,0.902644272775
-8.19122881034,-9.14551343172,-0.60877092142309,3.89380582024,-2.95569508678,0.857540613449
-8.1717222352,-9.16024337385,-0.60465287509053,3.90882423667,-2.93628176474,0.820887272776
-8.15214682624,-9.17487814802,-0.60021425680742,3.9213393475,-2.91762790449,0.885092456372
-8.13250915231,-9.1894142324,-0.59581403137967,3.93373022646,-2.89680584447,0.878651336078
-8.11280430191,-9.20383950611,-0.59146236543544,3.94820993239,-2.87330364069,0.86766465579
-8.09194838634,-9.22014175654,-0.58700062856656,3.96330421507,-2.84999604982,0.886646821882
-8.07209910759,-9.23433025641,-0.58241624488182,3.97640728361,-2.8254038974,0.917365975736
-8.05218461103,-9.24840157898,-0.57774779474374,3.98939134065,-2.80312512886,0.933543048359
-8.03220273465,-9.26235420469,-0.57300596620242,4.00335921157,-2.77792515668,0.948079861051
-8.01215008551,-9.27617880749,-0.56827894521065,4.01770044527,-2.75191596275,0.947520500793
