-5.75263879376,6.05491894269,2.44391696368724,-3.62096592251,3.33303959933,0.0383591114253
-5.77075457223,6.07157501575,2.44420009157888,-3.62534546611,3.3293896254,0.0568777853002
-5.78889099966,6.08821242328,2.444665830338,-3.62922550769,3.32557338675,0.0930516666347
-5.80313195808,6.10946337918,2.44531577920454,-3.62912845896,3.32628739399,0.112346298019
-5.82129307299,6.12608178122,2.44584686777463,-3.63531750602,3.32107342226,0.106044774647
-5.83947255831,6.1426780971,2.44640691099229,-3.63647662237,3.31745292965,0.112390538395
-5.85765533607,6.15926129543,2.44709649651787,-3.63663447914,3.31582640089,0.138087381064
-5.87584621214,6.17583540458,2.44766394719849,-3.63971594828,3.3138172591,0.113276254291
-5.89405718904,6.19238769765,2.44824439945039,-3.64467481296,3.30709996822,0.11637718819
-5.91228302324,6.20892014461,2.44896528141544,-3.64565886861,3.30587881653,0.144162051652
-5.9305113128,6.22544636381,2.44949192672784,-3.64565695238,3.30460886346,0.105671750891
-5.94874911646,6.24196178621,2.44981312839567,-3.64946451432,3.30156009619,0.0643335560997
-5.96699969636,6.25846872198,2.45017320932796,-3.65076744382,3.30121421268,0.0721349809145
-5.98525534397,6.27497607084,2.45056391981027,-3.65149160132,3.30172533052,0.0780980788087
-6.00351356783,6.2914805649,2.45091301481584,-3.65179794378,3.30007229369,0.0701554959979
-6.02177669792,6.30797747835,2.45126581590523,-3.65345408949,3.29869308447,0.0707313471155
-6.04004296133,6.32448086217,2.4517277712901,-3.65305127616,3.30266044512,0.0920051625077
-6.05829272255,6.34100147633,2.45197244824574,-3.64685320989,3.30558521907,0.0494788618502
-6.07652783393,6.35753028469,2.45232142126664,-3.64719134245,3.30593812328,0.0699727313275
-6.09476871315,6.37405689398,2.45266463592094,-3.64916034681,3.30470559295,0.0684353916025
-6.11302024829,6.39057205743,2.45304532470093,-3.65145370937,3.30135978788,0.0761689363283
-6.13128184925,6.40706560533,2.45341246989223,-3.65318667463,3.29605937208,0.0737852694733
-6.14954886211,6.42354230709,2.45401195923893,-3.65361846773,3.29462133063,0.119823517337
-6.16415546497,6.44518211001,2.45466971639954,-3.65216466334,3.29579241114,0.113256061657
-6.1824232219,6.46165171564,2.45518451044056,-3.65493810935,3.29204984271,0.103239847301
-6.20070730967,6.4781046664,2.45578071308801,-3.65869699755,3.28913046026,0.119470487886
-6.21901703952,6.49453936627,2.45628706251087,-3.66519494612,3.28474948741,0.101501430758
-6.23735183115,6.51095979142,2.45682123638433,-3.66872170397,3.28342057271,0.106911045491
-6.25569969771,6.52737777132,2.45728120889586,-3.67042491951,3.28377138743,0.0919587334327
-6.27405630176,6.54378992863,2.45784130886864,-3.6722167005,3.28109153887,0.112146282026
-6.29242088087,6.56019312776,2.45822987427947,-3.67361494313,3.28018811,0.0776364294452
-6.31077814741,6.57660126353,2.45843605495192,-3.66929167409,3.28306619926,0.0414105580473
-6.32911828166,6.59302363245,2.4585150166562,-3.66676202459,3.28588137024,0.0157874575893
-6.34744189642,6.60946258629,2.45846853658509,-3.66268388023,3.28970016453,-0.00924018070097
-6.36574534613,6.62592251381,2.45842659690941,-3.65869600491,3.29427084322,-0.00818027044262
-6.38403356848,6.64240258898,2.45827537341918,-3.65659293305,3.29775922639,-0.0300859350822
-6.40231097553,6.65890186766,2.4582323234273,-3.65436988785,3.30195224367,-0.00873637271084
-6.42057399754,6.67541565384,2.45820659340117,-3.65083891723,3.30356222869,-0.00474049884026
-6.43882931945,6.69193500173,2.45809853522008,-3.6512898446,3.30417692583,-0.0215777555542
-6.4570914301,6.70845063886,2.45803500079053,-3.65355441798,3.30207792654,-0.0126445114322
-6.47536014763,6.724959026,2.45804387738234,-3.65393259372,3.30127693205,0.00180154606575
-6.49363052414,6.74146297077,2.45804178106475,-3.65421801024,3.30030097544,-0.00029246832403
-6.5119023069,6.75795978844,2.45814767170698,-3.65449509145,3.29842609091,0.0213853048727
-6.52701648546,6.77975765828,2.45831148674616,-3.65273975186,3.30279755933,0.0146820752354
-6.54528741859,6.79626185428,2.45847891987519,-3.65563349973,3.29888083891,0.0336131753926
-6.56356798341,6.81275121597,2.45875201313554,-3.65659242863,3.29686383688,0.054759566783
-6.58185423802,6.82923187392,2.45894863755846,-3.65790941717,3.29539934245,0.0394629714664
-6.60015047613,6.8457004929,2.45909245461239,-3.66058582651,3.29204825187,0.0290554481372
-6.61845701253,6.86215617513,2.45912759272717,-3.66202873436,3.29022464012,0.00724751168138
-6.63676161592,6.87861768118,2.45909629743965,-3.65981262121,3.29437777996,-0.00616076809389
-6.65505041576,6.89510787264,2.45912988042135,-3.65570731253,3.30169880326,0.0063829215179
-6.67332689916,6.91161171694,2.45874711736401,-3.65488604971,3.29983891638,-0.076317121074
-6.6915973698,6.92811334161,2.45852323253398,-3.65330220642,3.30081095023,-0.0446855286588
-6.70986273138,6.94461900095,2.45835985607926,-3.65284242374,3.30145278584,-0.0326517498971
-6.72811565525,6.961131485,2.45826048533165,-3.64832712668,3.3035408351,-0.0197133692127
-6.74635668012,6.9776479715,2.45830276223529,-3.64808281791,3.30305376469,0.00867233544664
-6.76459778994,6.99416713922,2.45838576366134,-3.64836111248,3.30461332486,0.01663105851
-6.78284135449,7.01069077248,2.45839280917729,-3.64906470855,3.30483997951,0.00161549580894
-6.8010898173,7.02721163588,2.45842798599156,-3.65032041293,3.30350538015,0.00729705600951
-6.81934585291,7.04372937118,2.45835212669959,-3.65209383061,3.30358873937,-0.0151874909936
-6.83760951157,7.06024429153,2.45820383602833,-3.65336963411,3.30237940086,-0.0294662873835
-6.85587550894,7.07675703826,2.45803159026206,-3.6530293137,3.30271929143,-0.0343357455616
-6.87413952288,7.09327328584,2.45786506112876,-3.65257626301,3.30377973866,-0.0333319119722
-6.88702163259,7.12105867596,2.45780208636019,-3.64620227297,3.31399839426,-0.0519688898842
-6.9052425346,7.13763637856,2.45761353014457,-3.64215853341,3.31708264391,-0.0377400861021
-6.92344832564,7.1542219084,2.45752964191341,-3.64015788289,3.31712929318,-0.0166104382396
-6.94164740764,7.17081071733,2.45718319290712,-3.63947491696,3.31839427947,-0.0691908505642
-6.95983474816,7.18740901159,2.45701422759608,-3.63546129155,3.32092342488,-0.0335038720656
-6.97801041263,7.20401730321,2.45691504856662,-3.63480449412,3.32239322243,-0.0198300586546
-6.99618590591,7.22062882148,2.45674071679639,-3.63539281993,3.32221408485,-0.0346844129151
-7.01435996461,7.23724601,2.45659332161374,-3.63423066087,3.32466132408,-0.0294199914821
-7.03252543526,7.25387214983,2.45641609505891,-3.63195759666,3.32579460504,-0.0352678229206
-7.05067378301,7.27050661605,2.45599301295431,-3.62738150193,3.32799188416,-0.0841888001395
-7.06881429307,7.28715378346,2.4556233950985,-3.6288225259,3.33087508128,-0.0740303548413
-7.08695808191,7.30380913032,2.45526015520486,-3.62869300731,3.33126366169,-0.0726401218755
-7.10509428498,7.32046632992,2.45488013863683,-3.6257882228,3.33161617936,-0.0757051134307
-7.12322348676,7.33713098886,2.45453504774223,-3.62589248784,3.33424739747,-0.0690266707377
-7.14135139871,7.3538027653,2.45424507757398,-3.62527229183,3.33446317622,-0.0580119490972
-7.15946853294,7.37047308281,2.45401202488612,-3.62158140222,3.33366382907,-0.0462971056112
-7.17757590972,7.38714918841,2.45385106007109,-3.62136930951,3.33677840897,-0.0323234281635
-7.19567753504,7.40383398657,2.45361313380071,-3.61928081602,3.33714085709,-0.0474645555309
-7.21377131614,7.42051697858,2.45298592509759,-3.61823162578,3.33605594556,-0.125286508604
-7.23186007232,7.43720146806,2.45264511850325,-3.61727084552,3.33773984684,-0.0681229534204
-7.24994233593,7.45389241775,2.45231095149139,-3.61563459959,3.33864002956,-0.0665852762605
-7.26802175084,7.47058575388,2.45216832488667,-3.61613136381,3.3386944236,-0.0284521216261
-7.28610400614,7.48727422814,2.45208269195708,-3.61677075564,3.33669527866,-0.0169176071903
-7.30419064053,7.50395680357,2.45207780292538,-3.61788299927,3.33633489182,-0.00089712839883
-7.32228606716,7.52063143409,2.45215577141688,-3.62028765567,3.33351731713,0.0157098712955
-7.34039503535,7.53729014173,2.4522802786718,-3.62329961893,3.32996574095,0.0250609705201
-7.35851963848,7.55393369116,2.45242567599941,-3.62654163313,3.32745403012,0.0291400839382
-7.37665644926,7.57056329706,2.4524670619687,-3.62818267685,3.32438833135,0.00844164484872
-7.39479789631,7.58718601279,2.45259938881514,-3.62839614605,3.32469795737,0.0266275099564
-7.412947784,7.60380828621,2.45274208454234,-3.63155892674,3.32421141263,0.028550870145
-7.43109937903,7.62043531974,2.45279211009673,-3.62907908784,3.3266019977,0.0100915987711
-7.4492374794,7.63707140776,2.45263881136989,-3.62616105966,3.32783321061,-0.0305264142835
-7.46736198458,7.65371623726,2.45238733989313,-3.62364101283,3.33009859059,-0.0501989744323
-7.48547019308,7.67037311592,2.45206859524837,-3.61964238556,3.3326528736,-0.0636491794756
-7.50355762944,7.68704616895,2.45160021711704,-3.61533215963,3.33656833867,-0.093594777305
-7.52162148044,7.7037429755,2.45117133533694,-3.61020824042,3.34215428111,-0.085642829841
-7.53966534371,7.720463517,2.45060497361663,-3.60733706748,3.34606231744,-0.113114594075
-7.55769433912,7.73720438959,2.45012486321604,-3.60426109796,3.35028671832,-0.0959110062654
-7.57571272269,7.75395936884,2.4497207232377,-3.60309232987,3.3517049809,-0.0807236130722
-7.5937240597,7.77071742139,2.44931860268287,-3.60144247412,3.35151604152,-0.0802995340952
-7.60887894741,7.79410636895,2.44926681928069,-3.59483299269,3.36187553812,-0.0339577965956
-7.62684412618,7.81092277901,2.44901591865776,-3.59123851544,3.3646884837,-0.049978830986
-7.64480137794,7.82775120527,2.4488408736561,-3.59166218879,3.36668201961,-0.0348855131237
-7.66276516078,7.84458263346,2.44883816398408,-3.593850946,3.36588925725,-0.000497106826
-7.68074322642,7.86140025577,2.44878580204325,-3.59737531068,3.36115966948,-0.010327986503
-7.69874331605,7.8781924205,2.44886480648049,-3.60266054313,3.35570622021,0.0158922561715
-7.71676938697,7.89495640045,2.44902806339319,-3.60776782325,3.34988576091,0.0327526088701
-7.73481958123,7.91169153473,2.44911984935913,-3.61230988035,3.34416795094,0.0184941287727
-7.75289009697,7.9284018636,2.44920904288654,-3.61589641507,3.339963598,0.0179708034636
-7.77097490701,7.94509867033,2.44919867107391,-3.61802760079,3.33875909264,-0.00197285846953
-7.78906770943,7.96178910941,2.44925178461826,-3.61909336838,3.33741654092,0.0107421056989
-7.80716206833,7.97847970867,2.44934947316455,-3.61865019316,3.33882316271,0.0195578106124
-7.82525307846,7.99517576153,2.44939352744741,-3.61775385839,3.33959798129,0.00891854490949
-7.84333773872,8.01187859033,2.44933108061257,-3.61611024325,3.34153353898,-0.0123867490808
-7.86141306308,8.02859095768,2.44928122460533,-3.61401950304,3.3434133989,-0.00985302852063
-7.87947932008,8.04531368267,2.44925428410833,-3.61248329508,3.34567659733,-0.00528942006521
-7.89753355547,8.06204993096,2.44927258999343,-3.60921086005,3.34882271755,0.00374834721828
-7.91557213824,8.07879770551,2.44921215312238,-3.60622224935,3.35028710369,-0.0118737287984
-7.93360278707,8.09555100898,2.44924479656699,-3.60603728416,3.35103428639,0.00666699100554
-7.9516359857,8.11230747422,2.44914078175368,-3.60724216728,3.35155180971,-0.0206976211023
-7.96686125927,8.13594014007,2.44928105355058,-3.60620030741,3.3571767783,0.00234591878642
-7.98489473174,8.15272514539,2.4492053810408,-3.60718868221,3.35682534975,-0.0150350493765
-8.00293463789,8.16950147573,2.44911759105778,-3.60877377434,3.35370678544,-0.0174449138712
-8.02097964236,8.18627170963,2.44901628807782,-3.60922801467,3.354386775,-0.0201501009046
-8.039020137,8.20305062444,2.44884000435472,-3.60696984187,3.35717914755,-0.0351678716442
-8.0570516122,8.21983598376,2.4488633189349,-3.60562023711,3.35696458085,0.0047746105582
-8.07508253234,8.23661694574,2.44899748718107,-3.60674782076,3.35542021261,0.0269268585153
-8.09312051212,8.25338522962,2.44900743337629,-3.60844409047,3.35189333756,0.0020917037021
-8.11116623144,8.27014518238,2.44910645929575,-3.60984363778,3.35208776579,0.0198969596079
-8.12921349626,8.28690913034,2.44927354104855,-3.60906229122,3.35349141824,0.0335038601336
-8.14725675208,8.30367562398,2.44936540714615,-3.60824003497,3.35310603971,0.0184999500836
-8.16530307517,8.32043811653,2.44946447659146,-3.61028920015,3.35189097728,0.0199049781126
-8.18335347109,8.3371989479,2.44955546609685,-3.60986916999,3.35244157208,0.0183298945635
-8.20140231682,8.35396178487,2.44962810844454,-3.60966912161,3.35269321675,0.0145928074127
-8.21945977995,8.37071330029,2.44953718691773,-3.61331612956,3.34791295057,-0.0180723930769
-8.23752397279,8.38745331352,2.44947543308661,-3.61236100835,3.34809233981,-0.0122343532951
-8.2555911789,8.40418772945,2.44950834498496,-3.61452143442,3.34567403528,0.00668470790928
-8.27366775141,8.42091058875,2.44964612309529,-3.61610756939,3.34346968332,0.0276638890352
-8.29174755443,8.43762688268,2.44977794073239,-3.61581364067,3.34304788733,0.0264670048552
-8.30982267877,8.4543405545,2.44989907745137,-3.61423609531,3.34242084141,0.024320181615
-8.3278981982,8.47105557742,2.44989544206398,-3.61597167593,3.34358832553,-0.00060312284517
-8.34338056417,8.49462409809,2.45005862584274,-3.6133298592,3.35081777637,0.0063488465274
-8.36144880388,8.51138206057,2.45019865816082,-3.61396602474,3.35236721529,0.0281257151083
-8.37951758205,8.52814089254,2.45035622955909,-3.61354524216,3.35116557285,0.0316120744127
-8.39758206179,8.54489775523,2.4505677175348,-3.6122466525,3.35157950374,0.0424034774951
-8.415640238,8.56166038003,2.45058670198737,-3.61102383433,3.35347041593,0.00387982556467
-8.4336934257,8.57842450183,2.45066256486842,-3.61025124219,3.35217830393,0.0152845075193
-8.45174361541,8.59518700503,2.45088527821986,-3.60982464444,3.3528229756,0.0446424168095
-8.4697929858,8.61194941809,2.4510317622105,-3.6099235102,3.35214224808,0.0293869339969
-8.48784626782,8.62869995927,2.45131389004707,-3.61138929632,3.34807422318,0.0565236587164
-8.50590654088,8.64543393901,2.45176154747838,-3.61271992999,3.34551767176,0.0896457847402
-8.52397744154,8.66215002417,2.45237255063783,-3.61564033416,3.34091639176,0.122348392396
-8.54206965095,8.67883921072,2.45308167254542,-3.62124343013,3.3347582281,0.141933156403
-8.56018609139,8.69549951563,2.4537075605351,-3.62533274619,3.32936373975,0.125324332327
-8.5783260273,8.71213775185,2.45446418236171,-3.63064161841,3.32593074731,0.151322202476
-8.59649371898,8.72874907409,2.45514188157277,-3.63643505163,3.31859814811,0.135688818123
-8.61469326278,8.74532271231,2.45578895598011,-3.64338246668,3.31085713795,0.129495840713
-8.63292023523,8.76186165221,2.45635837254274,-3.64740651524,3.30471882296,0.113991996591
-8.65116348269,8.7783760264,2.45702423899559,-3.64989246705,3.30103085529,0.133274128245
-8.66941767757,8.79487921658,2.45774470152445,-3.65178548645,3.30024521694,0.144178602532
-8.68378042058,8.82363263257,2.45866186169241,-3.65099624303,3.30870919766,0.133206367827
-8.70203569893,8.84017147907,2.45946733285437,-3.651115099,3.30682940229,0.161178304401
-8.7202988807,8.85669625477,2.46022002812008,-3.6541576079,3.30308087948,0.150619924876
-8.73857820732,8.87319917698,2.46128487714729,-3.65757303833,3.29808800417,0.213073117555
-8.75687375116,8.88967639992,2.46259250735313,-3.66064450012,3.29280116941,0.261594783826
-8.77518900718,8.90612201889,2.46415433723556,-3.66545790797,3.28544641776,0.312550855279
-8.79353505146,8.9225255556,2.46590543595382,-3.67295980203,3.27596826761,0.350233145175
-8.81192218935,8.9388806197,2.46758013554979,-3.68189535432,3.26605737225,0.335068234811
-8.83035355041,8.95518880652,2.46929814768441,-3.69064907063,3.25721735714,0.34343511938
-8.84882540477,8.97144715266,2.47095348996129,-3.69809267349,3.24612109973,0.331286239108
-8.86733521115,8.98765197135,2.47256525724927,-3.70582987711,3.23580637661,0.32260209767
-8.88588668791,9.00380843969,2.47422103808825,-3.71476082697,3.22678095649,0.3307810264
-8.90447555778,9.01991357066,2.47577367961697,-3.72078712078,3.21527143274,0.310939420593
-8.92309672054,9.03596761591,2.47733299430589,-3.72767798598,3.20634666888,0.311927237285
-8.94175213007,9.05197924344,2.47905956167989,-3.73448582399,3.19830434094,0.345219096948
-8.96043706185,9.06794921981,2.48081850637891,-3.73948688946,3.18968620873,0.352191478941
-8.97914839066,9.08388036544,2.48254946058951,-3.74504463365,3.18277204211,0.346172722555
-8.99788794282,9.09977496863,2.48438020878499,-3.75077623071,3.17506923267,0.366348333088
-9.01666273915,9.11562877846,2.48621483410505,-3.75914230151,3.16645469852,0.366977006781
-9.03547838535,9.13143893014,2.48814275642221,-3.7671161785,3.15760597422,0.385492996943
-9.05433139907,9.14720187446,2.48991403540956,-3.77408930835,3.1475717541,0.354427331349
-9.07321898587,9.1629162052,2.49174032366869,-3.78094541384,3.13816054108,0.365315583712
-9.09213928629,9.17858537321,2.49358323295951,-3.78717475177,3.12950666612,0.368601647939
-9.1110908903,9.19420875075,2.49543818086251,-3.79346685122,3.11984434933,0.371085958307
-9.13006905435,9.20979303719,2.49710062305376,-3.79779877032,3.11387022658,0.332573414614
-9.14906616262,9.22534916293,2.49884131832594,-3.80104453741,3.10858006727,0.348209181821
-9.16807912905,9.24087754167,2.50040676245501,-3.80414203546,3.10277143163,0.3131719345
-9.18710386633,9.25638800816,2.50242162483422,-3.80575287595,3.10141516447,0.403011488388
-9.20613579511,9.27188708085,2.50433324537397,-3.80701863665,3.09821391131,0.382393663503
-9.22518481316,9.28735627647,2.5063513954432,-3.8125885847,3.08946433459,0.40367760063
-9.24426598417,9.30278158088,2.50837783414271,-3.81987981902,3.08065743048,0.405332833089
-9.26338088631,9.31816236393,2.51046794145052,-3.8260810337,3.07165578866,0.418063043122
-9.28252748228,9.33349967572,2.51286541156792,-3.83255735534,3.06326892885,0.479509359706
-9.30170679224,9.34878660943,2.51520095771128,-3.83916662979,3.05150455398,0.467335827568
-9.32092603263,9.36401571852,2.51750633275621,-3.84852952652,3.0401390813,0.460709191167
-9.34018473634,9.37918547828,2.51995645906507,-3.85495195686,3.02776482465,0.490289468523
-9.35947781081,9.39429547253,2.52246118987592,-3.86227783131,3.01623287465,0.500797910172
-9.37880550372,9.40934712224,2.52511608067674,-3.86879933284,3.00442700912,0.530955546753
-9.3981643259,9.42433961223,2.52775449836557,-3.87472954027,2.99256898563,0.528038174514
-9.41754869499,9.43927725459,2.53060056088056,-3.87901809629,2.98248795997,0.569639909896
-9.43680903242,9.45859716031,2.5335453532576,-3.88527671145,2.97856780825,0.573141530264
-9.45625474762,9.47345847094,2.53661585460409,-3.89300936731,2.96595644114,0.614879581606
-9.47574356289,9.48825368861,2.53988843768478,-3.9025167418,2.95213063046,0.654476838532
-9.49528186262,9.50297693373,2.54322060658616,-3.91280315144,2.93716741685,0.665821591361
-9.51487188112,9.51762124649,2.54657855191935,-3.92320424541,2.9205576863,0.671597366328
-9.53451393119,9.53218225173,2.54988738298171,-3.9336157838,2.90384440743,0.662506341503
-9.55420838042,9.5466610725,2.55316550668599,-3.94416390822,2.88768390157,0.653750023323
-9.57395544748,9.56105221405,2.55641327492203,-3.95466291729,2.86877271869,0.649684104808
-9.59375230517,9.57535015756,2.55970486686978,-3.96408015907,2.85040468477,0.658151684818
-9.61359365492,9.58955680427,2.56294236355988,-3.97245973889,2.83225399983,0.647862588641
-9.6334750502,9.60368002459,2.56636658145953,-3.98009837266,2.81703412866,0.684736033675
-9.65339153312,9.61773428078,2.5700927294913,-3.98649479504,2.80466834572,0.744935637271
-9.67334217175,9.63172387631,2.57414168360027,-3.99376065893,2.79116986772,0.809516785554
-9.69334293527,9.64563229179,2.57830780930697,-4.00654474827,2.77219632297,0.832058835607
-9.71340821946,9.65943782149,2.58262167187517,-4.01956892632,2.75001555805,0.862951085434
-9.73354247353,9.67312800697,2.58694423192684,-4.03413270475,2.72605863272,0.862517607586
-9.75374175213,9.686700085,2.59156959723453,-4.04557873425,2.70277257943,0.92918245391
-9.77400647075,9.70015472712,2.59601441063862,-4.06030871352,2.6790842714,0.884821474708
-9.79433988889,9.71348784939,2.6006060279057,-4.07305854386,2.65416463685,0.917863450678
-9.8147423347,9.7266955577,2.60522607676597,-4.08791977821,2.62891868425,0.921041197753
-9.83699082646,9.74219441154,2.60969026005005,-4.10271035687,2.60409974721,0.887819220895
-9.85753408162,9.75515057919,2.6144940397937,-4.11459170878,2.57836731618,0.959545457289
-4.36847253744,4.72215191384,2.39168411173433,-3.47549978329,3.47430020883,0.210467180189
-4.38585612321,4.73951391516,2.39286755089894,-3.47793452217,3.47050031575,0.237046806339
-4.40326272999,4.75684964538,2.39403652472249,-3.48470818879,3.46379177436,0.233729911239
