-7.52964060672,7.70851358714,2.44968916997918,-3.59399053004,3.3539925942,-0.123818091937
-7.54760042296,7.7252866321,2.44897521495617,-3.58993596443,3.35522538641,-0.142715400442
-7.56553799813,7.74207542098,2.44870705973013,-3.58509410617,3.36029016651,-0.0534688895522
-7.58345903557,7.7588798698,2.44822823915807,-3.58332086723,3.36148936089,-0.0957162790931
-7.60138346073,7.7756905831,2.44810508502435,-3.58644919682,3.36279595968,-0.0244435346447
-7.6193200307,7.79250381046,2.44786789097017,-3.58817879275,3.36249498396,-0.0473107025685
-7.63726604201,7.80931122503,2.44779677356299,-3.59022573149,3.36047084642,-0.0140978042838
-7.65522423302,7.82610668996,2.44765872842981,-3.59305067124,3.35771512407,-0.0274016843345
-7.6731838933,7.84289483495,2.44765257971737,-3.59081344347,3.3575428736,-0.00113763908093
-7.69114766871,7.8596714931,2.44756949898153,-3.59469671818,3.35312038446,-0.0164881022246
-7.70753995788,7.88458408002,2.4476463712197,-3.59669656776,3.35735652987,-0.00602658998056
-7.72552192657,7.90136828999,2.44745463880459,-3.59609090594,3.35632746197,-0.0382570907382
-7.74350741296,7.91814520498,2.44741348681386,-3.59810364947,3.35443853275,-0.0080867048026
-7.76149631722,7.9349174311,2.44729810689076,-3.59745805486,3.3544519163,-0.0229449939604
-7.77947404171,7.95170115464,2.44745565022351,-3.59363174254,3.35903749949,0.0316559834804
-7.79744673131,7.96849018825,2.44713714876198,-3.59544409588,3.35657594374,-0.0635857881075
-7.81542035581,7.98527588602,2.44691683877036,-3.59400570512,3.357703164,-0.0439789924016
-7.83338127848,8.00207437133,2.44685359856196,-3.59036336355,3.36169095994,-0.0125166636619
-7.85133616617,8.01888244584,2.44653471135168,-3.5915917133,3.36153884578,-0.0636295404797
-7.86929310063,8.03568900897,2.44641594708043,-3.59118206907,3.36108640273,-0.0237978599729
-7.88724190555,8.05250858834,2.44637692096654,-3.58833989909,3.36674534669,-0.007496326191
-7.90517964964,8.06934087327,2.4463127723619,-3.58675773831,3.36616862607,-0.0127497718515
-7.9231200883,8.08616385478,2.44617324120258,-3.58941772539,3.36302397569,-0.0277044788194
-7.94106807045,8.10297476921,2.44607292128354,-3.58977513474,3.36134179909,-0.0200891071256
-7.95902524271,8.11977784225,2.44594410066654,-3.59309376694,3.35988741464,-0.0256233255669
-7.9769900948,8.13657426012,2.4458153852744,-3.59284707226,3.35867973423,-0.0259003516182
-7.99495705384,8.15338097253,2.44571180505905,-3.59393654308,3.3640052287,-0.0201822773979
-8.01291128482,8.1702063813,2.44579066452821,-3.5877558481,3.36615827985,0.015838200528
-8.03084993742,8.18703580673,2.4456656949287,-3.58770519184,3.36561189245,-0.0248459225835
-8.04879116385,8.20385683731,2.44560283092237,-3.58878537888,3.3628003412,-0.0123344201704
-8.06672897986,8.22067084097,2.44568070840518,-3.58634102568,3.36280112244,0.015598131472
-8.0826939031,8.24574472599,2.44592201707696,-3.58706474529,3.36841819857,0.0225790579547
-8.1006263943,8.26258917489,2.44591844784136,-3.58593173385,3.3693613622,-0.00065651514208
-8.11855711011,8.27944024389,2.44595537134997,-3.58635459047,3.37106623728,0.00752330577473
-8.13649376777,8.29629214404,2.44608112115729,-3.58830847184,3.36969382293,0.0252823477503
-8.15443560781,8.31314381626,2.44590707055078,-3.58842754424,3.37097506522,-0.0346703838963
-8.17238254308,8.32999163853,2.4457985067506,-3.59034656545,3.36815384294,-0.0216027021128
-8.1903362863,8.34683036477,2.44580951306564,-3.59115071931,3.36733665372,0.00234988914766
-8.20828450141,8.36367467805,2.44600416286114,-3.5881353268,3.37038865633,0.0390467726273
-8.22622161985,8.38052796763,2.44594092719916,-3.58671205038,3.37092717799,-0.0125583187827
-8.24416370358,8.39737707613,2.44568781582075,-3.59012144158,3.36871622069,-0.0504548672547
-8.26211589943,8.41421627976,2.44553591931282,-3.59075689884,3.36696523037,-0.030447594972
-8.28007047778,8.4310535951,2.44559040441857,-3.59107444106,3.36796090548,0.0112189530158
-8.29802447817,8.44789364212,2.44576391740223,-3.59052571271,3.36805790327,0.034813446181
-8.31597127211,8.46473906981,2.44563740945647,-3.58819186577,3.37011317574,-0.025142592884
-8.33391675233,8.48158191516,2.44567286666945,-3.59000021855,3.36702496096,0.00721283141464
-8.35186869578,8.49841481495,2.44553835683824,-3.5907771635,3.36613495817,-0.0267985472436
-8.36981830459,8.51524817185,2.44532389284062,-3.58906636187,3.36720779821,-0.0428588048643
-8.38775461679,8.53209596092,2.44507870341337,-3.5854585156,3.37190783018,-0.0489477693993
-8.40568327498,8.54895794576,2.44464114900361,-3.58600476081,3.37288610891,-0.0874411401989
-8.41843649812,8.57098968854,2.44471546193987,-3.58093359911,3.38036945897,-0.0172260883254
-8.43634451227,8.58788751919,2.44489028942601,-3.5822720614,3.37876279989,0.0351398592998
-8.45425681847,8.60477625451,2.44524340735334,-3.58265041948,3.37673132898,0.0707138715292
-8.47217303487,8.6216564194,2.44565049474293,-3.5838361414,3.37533462565,0.0816212039813
-8.49009614568,8.63852418559,2.44614510258274,-3.58540818172,3.37177185109,0.0989783668411
-8.50803684218,8.65536601352,2.44665448675967,-3.59087041657,3.36495932188,0.101958368194
-8.52600649068,8.67217346212,2.44722259447574,-3.59698898377,3.35802011658,0.113714748811
-8.54400507619,8.68894896039,2.44767569677437,-3.60244522234,3.35217919052,0.0907363916309
-8.56202788544,8.70569988227,2.44844519158608,-3.60667847594,3.34818956524,0.154002340929
-8.58007946686,8.72242161189,2.44927254913612,-3.61395409362,3.34050228106,0.165575003565
-8.5981716716,8.73909980676,2.45011873789553,-3.62292780175,3.3307756675,0.169348625542
-8.61630733952,8.75572964677,2.4512117547403,-3.63133936412,3.32116033463,0.218729932813
-8.63447895357,8.77231075193,2.45239512162618,-3.63730625778,3.31128173045,0.236726413643
-8.65268343371,8.78885019546,2.45357490012188,-3.64448579644,3.30449568168,0.236112967889
-8.67092136228,8.8053572507,2.45480465639641,-3.65068563425,3.29832641471,0.246098746086
-8.68918532943,8.82183123206,2.45607005893739,-3.65490122268,3.29126612876,0.253127362468
-8.70747575983,8.83826783272,2.45734759179319,-3.66127093722,3.28337413345,0.255628132115
-8.72579904553,8.85466335687,2.45837716212629,-3.66804334544,3.27483552763,0.205926265827
-8.74414437706,8.87103255413,2.45949235493768,-3.67008926736,3.27284337828,0.223045009325
-8.7625028443,8.8873893653,2.46046414747586,-3.67329762572,3.26988108941,0.194531623283
-8.77620614876,8.90898781111,2.46168603855999,-3.67074656504,3.27308505431,0.213439724709
-8.79457054779,8.92534655643,2.4625452346447,-3.67501305044,3.27041307147,0.172121915331
-8.81294147543,8.94170273971,2.46372304128976,-3.67335800242,3.27206024154,0.235649254369
-8.8313084026,8.95806148462,2.46502961348375,-3.6734128661,3.27143772218,0.261514236202
-8.84968254081,8.97440705667,2.4663048497783,-3.67624241869,3.26679109709,0.255149521166
-8.86806973682,8.99072879605,2.46800713434408,-3.67863598606,3.26190465696,0.340553616869
-8.88647246408,9.00702191161,2.46945387812908,-3.68245491711,3.25534156719,0.289399500428
-8.90489960902,9.0232796733,2.47105359257544,-3.68840305938,3.24776310514,0.320047267575
-8.92335779664,9.03949445334,2.472741675181,-3.69487198745,3.23814891117,0.337692052327
-8.94185043699,9.05566322093,2.47454250958017,-3.70218415227,3.22935812736,0.360253536915
-8.96038093052,9.07178389674,2.47628353543662,-3.71001326162,3.21891219685,0.348317656901
-8.97894693161,9.08785369761,2.47805970881505,-3.71638717418,3.20900815134,0.355374599006
-8.99754972806,9.10387954943,2.47987613538713,-3.7247314066,3.20133257641,0.363093359476
-9.01619075051,9.11985948221,2.48176664016097,-3.73167757177,3.19064053383,0.378281470059
-9.03486997277,9.13578141525,2.48383210113884,-3.74001133128,3.17813268088,0.413300852836
-9.05359361191,9.15164194298,2.48601692688056,-3.7494443252,3.16607841133,0.436753115515
-9.07236013986,9.16744356629,2.48824785971507,-3.75716685647,3.15457091318,0.446403582304
-9.09116505614,9.18319156109,2.49049391941286,-3.76479965281,3.14462700977,0.449085748166
-9.11000479672,9.19889006285,2.49290410719002,-3.77109657933,3.13477369335,0.482117373942
-9.12887582006,9.21453748043,2.49541432964428,-3.77731275807,3.12419333609,0.502237077519
-9.14738299499,9.23742916902,2.49776699086006,-3.78550626556,3.118593076,0.446424856521
-9.16633326694,9.25299222657,2.50007920297883,-3.79460251512,3.10662994405,0.4623756934
-9.18532671744,9.26849394149,2.50223003678756,-3.80277768423,3.0940560234,0.430735381531
-9.20436360607,9.28393278596,2.50439324541019,-3.81197776758,3.08148176431,0.432407651557
-9.22344417313,9.29931139363,2.50648159297099,-3.82024905633,3.06996130389,0.41765154283
-9.24256298596,9.31463044476,2.50853464994789,-3.8272760754,3.05765914592,0.411115993229
-9.26172178009,9.32988998202,2.51078746660813,-3.83624157713,3.04615575803,0.45016024992
-9.28092307881,9.34509115579,2.51314674710415,-3.84427791041,3.0343137493,0.47204679158
-9.30016202951,9.36023551045,2.51572070080736,-3.85130237117,3.02342811807,0.514622577755
-9.31943473674,9.37532823148,2.51833141187218,-3.85778051889,3.0136602941,0.52192424252
-9.33873591241,9.39037229493,2.52123585066303,-3.86268974925,3.00396508383,0.581044545601
-9.35806490235,9.40536372211,2.52428017889105,-3.86890622513,2.99260578911,0.609004433251
-9.37742979901,9.42029648917,2.52718881475286,-3.87705243992,2.98050103455,0.581710637855
-9.39683812654,9.43516531603,2.53014792719528,-3.88627857334,2.96702970862,0.591333955752
-9.41629118827,9.44996510939,2.53293555612619,-3.89494611778,2.95288763461,0.558120741543
-9.43578477979,9.46469833093,2.53577011126718,-3.90249048973,2.94040098232,0.566560120981
-9.45531307625,9.47936780211,2.53854871038542,-3.90882809503,2.92738749177,0.556092242072
-9.47487685928,9.49397089976,2.54146241947571,-3.91668511795,2.9138515659,0.583504479376
-9.49448687879,9.50850513676,2.54455328811393,-3.92732268524,2.89984323641,0.617210682742
-9.51414588348,9.52296654909,2.54768744610215,-3.93627919096,2.88472169205,0.627029685512
-9.53482435752,9.5426903652,2.55121033285545,-3.94438408385,2.87681100913,0.689876585853
-9.55456193174,9.55704584969,2.55494549996023,-3.95064560695,2.86538278705,0.746578344056
-9.57433187038,9.57133997523,2.55863617493262,-3.9573298465,2.85226742938,0.738568230866
-9.59414239664,9.5855631528,2.56239577088809,-3.9668806565,2.83700360033,0.751754031227
-9.61400244407,9.59970759801,2.5660512600058,-3.97713831558,2.82077448118,0.730874014166
-9.63391354753,9.61376743456,2.56981051938207,-3.98730306991,2.80316014026,0.7519157164
-9.65387829921,9.62773718604,2.57330540554058,-3.99859760253,2.78474045257,0.699096296963
-9.67389772067,9.6416127005,2.57703256323569,-4.00917098234,2.76546532979,0.745470491179
-9.69396361771,9.65539662241,2.58113323749153,-4.01718783439,2.74810343286,0.820143162784
-9.7140754422,9.66909065914,2.58548923831742,-4.02754196091,2.72951126013,0.868935422962
-9.73424421072,9.6826812041,2.58998268205261,-4.03996544554,2.70670672249,0.897164432327
-9.75447629722,9.69615428003,2.59498684612684,-4.05286915539,2.68252364963,1.00094030056
-9.77476460913,9.7095098415,2.60040454176423,-4.06245560813,2.65970093882,1.08296805756
-9.79510291623,9.72275906257,2.60598271583506,-4.07286723106,2.63998748906,1.1127530716
-9.81549802633,9.73590350063,2.61191582975874,-4.08517681086,2.61778773507,1.18319304997
-9.83595468229,9.74892519303,2.61778661901718,-4.09748557173,2.59088922492,1.17489512434
-4.3491216109,4.70054866324,2.39268976687627,-3.47649760746,3.48906761318,0.202898448627
-4.36651421615,4.71798935129,2.39344198514755,-3.48054449448,3.48720760361,0.150342973914
