-6.68212845186,-9.94991221603,-0.37452670060566,4.39732287793,-1.92939024074,0.506329675125
-6.66012736936,-9.95952842117,-0.37177976374258,4.40311012225,-1.91709181648,0.549192622534
-6.63810368231,-9.9690775095,-0.36880533100333,4.4063646958,-1.90254351351,0.595213670107
-6.61606083627,-9.97855521854,-0.36581483040867,4.41077372178,-1.88854010449,0.598057733865
-6.59399619411,-9.98796293553,-0.3629604482043,4.4150831423,-1.87454669041,0.570966259264
-6.57190784001,-9.99730295748,-0.3598999129274,4.42025849695,-1.8614620901,0.611906856009
-6.54979645581,-10.0065771976,-0.35703225070397,4.42429518419,-1.84823393861,0.573750557747
-6.52766467759,-10.0157838022,-0.35420909548737,4.42841610139,-1.83440792544,0.564996208434
-6.50550655465,-10.0249170627,-0.35158241340307,4.43483307533,-1.81889626929,0.525381982475
-6.48331594967,-10.0339713306,-0.34911150893264,4.44140891605,-1.80281088456,0.493891116543
-6.46109780533,-10.0429514167,-0.34641188428646,4.4458488221,-1.78922354591,0.540039419944
-6.43885907173,-10.0518615009,-0.34375469252523,4.44964461564,-1.77481014755,0.531405199283
-6.41659721316,-10.060699393,-0.34108293446673,4.45509881403,-1.76034668396,0.532918023517
-6.39431236982,-10.0694632302,-0.33847949495836,4.45883851989,-1.74518819305,0.52119721128
-6.37200845768,-10.0781482363,-0.33571235943591,4.46272633548,-1.72881425395,0.554185284724
-6.3496811479,-10.086754364,-0.33287762354678,4.46819757666,-1.71363682309,0.566347149902
-6.32732708951,-10.0952841778,-0.32997310447157,4.47342577929,-1.69828871338,0.580948159798
-6.30494915841,-10.1037369638,-0.32718170166136,4.47774666066,-1.68282566937,0.558372683578
-6.28254956896,-10.1121140712,-0.3242628118965,4.4820891217,-1.66801730754,0.583373802101
-6.2601320575,-10.120418688,-0.3212799747083,4.48491546007,-1.65382941334,0.59794003866
-6.21471094661,-10.1130048787,-0.31929107914531,4.51022781274,-1.62370061056,0.523564884325
-6.19214848707,-10.1210835715,-0.31673271087318,4.51475600502,-1.60777651444,0.511920874518
-6.16956502125,-10.1290908514,-0.31385654924656,4.51863032391,-1.59513544886,0.574886914585
-6.14696371499,-10.1370331264,-0.31104084869307,4.52189217895,-1.58177456171,0.562970454022
-6.12434646881,-10.1449045744,-0.30784336704341,4.52500629244,-1.56680463855,0.640126570299
-6.10170858072,-10.1526983447,-0.30453010353183,4.53014894214,-1.55070345107,0.662131669779
-6.07904314872,-10.1604063743,-0.30100577864465,4.53602386143,-1.53250840742,0.704195485175
-6.05635220849,-10.1680232796,-0.29731431014212,4.54035222735,-1.51425370274,0.738975429423
-6.03363917887,-10.1755530543,-0.29355070068883,4.54485962104,-1.49765617336,0.753254029084
-6.01090251269,-10.1829976878,-0.28960764725037,4.54980685086,-1.48019721749,0.78886979992
-5.98813836676,-10.1903521709,-0.28579423495095,4.55585152085,-1.46159602543,0.761328687298
-5.96534803814,-10.1976071242,-0.28203403536053,4.56027992958,-1.44038531896,0.7524917816
-5.942536362,-10.2047575729,-0.27826518711557,4.56439052527,-1.4197941484,0.752964232228
-5.91970424795,-10.2118051723,-0.27448352054735,4.56845509617,-1.39924559503,0.755314548186
-5.89685388892,-10.2187576761,-0.27054893578651,4.57168851345,-1.38175595717,0.78573986338
-5.8739904106,-10.22561846,-0.26636225908936,4.57370281586,-1.36255757651,0.837817762021
-5.85111355162,-10.2323860796,-0.26181255704003,4.57704077423,-1.34449028799,0.909397254998
-5.82821579866,-10.2390543683,-0.25696807472859,4.58206041332,-1.32282519268,0.968260698556
-5.80528929043,-10.2456030621,-0.25196835972663,4.58854287748,-1.29665232522,0.999288041975
-5.78233242284,-10.2520207299,-0.24645719145821,4.59420415987,-1.27041478056,1.10209599184
-5.75934607855,-10.2583046832,-0.24089453857838,4.60033355537,-1.24316656338,1.11209427286
-5.73633105372,-10.2644494897,-0.23526363060274,4.6056763772,-1.2147560154,1.12740974948
-5.71328725705,-10.2704537663,-0.22973204817629,4.6118422875,-1.18695463069,1.09923736854
-5.69021377275,-10.2763110012,-0.22410552375995,4.61755143509,-1.15593931817,1.12535149386
-5.66711730469,-10.2820104313,-0.21859086657526,4.6210357871,-1.12383272903,1.10241684715
-5.64400249034,-10.2875565951,-0.21296867956859,4.62488995178,-1.09463277223,1.12052639649
-5.62086644188,-10.2929514969,-0.20741687249232,4.62952943574,-1.06332798106,1.10982595922
-5.59770709359,-10.2981845461,-0.20172541631576,4.63420988057,-1.02989167232,1.13491652291
-5.57452692354,-10.3032527944,-0.1958365430212,4.63785813668,-0.997407655325,1.17772669681
-5.55132852077,-10.3081589039,-0.18981116279875,4.64150297388,-0.965036140677,1.20496355589
-5.52811055224,-10.3128991584,-0.18365906571068,4.64568443659,-0.931065663693,1.23176994355
-5.50486705711,-10.317465018,-0.17765404933942,4.65171361602,-0.895278196127,1.19943723114
-5.48159347521,-10.3218510242,-0.17170588116184,4.65771914512,-0.859124249788,1.18928374338
-5.45829161606,-10.3260565681,-0.16589504803076,4.66302451239,-0.823093328727,1.16160175244
-5.43496459669,-10.3300811829,-0.15999588721278,4.66778323449,-0.786752587859,1.17841843515
-5.41161601527,-10.3339257188,-0.15412465474408,4.67164933426,-0.751061788013,1.17222275756
-5.3882500967,-10.3375987466,-0.14819343560644,4.67471809514,-0.718149329531,1.17712723219
-5.3648762096,-10.3411117406,-0.14219736239623,4.67483674446,-0.687048250049,1.19666035958
-5.34149779265,-10.3444559371,-0.13624697578915,4.67653003587,-0.650630373134,1.19063385807
-5.31810976278,-10.3476138341,-0.1302554419458,4.67868191,-0.612528413951,1.19515869482
-5.28123722085,-10.3412739699,-0.12401249738752,4.69092014703,-0.571926377325,1.32027094223
-5.25778204809,-10.344055809,-0.1172547868756,4.69114895886,-0.54080924298,1.35321463662
-5.23432403129,-10.3466737825,-0.1103875008869,4.69205776086,-0.506380158737,1.37515872461
-5.21085208999,-10.3491069213,-0.10338071859425,4.69671875806,-0.466875356215,1.40115846295
-5.18736572208,-10.3513390552,-0.09612125065215,4.69782840822,-0.425978192212,1.45309875689
-5.16386808235,-10.3533659967,-0.0888777768446,4.70122748197,-0.384798412105,1.446879536
-5.14035671098,-10.3551897448,-0.08141692529479,4.70332106768,-0.344700849553,1.48826130896
-5.11683630182,-10.3568185453,-0.07403767157935,4.70484259377,-0.306819324941,1.46496271349
-5.09331359368,-10.3582639971,-0.06631596649674,4.70424066415,-0.271361429524,1.53598269063
-5.06979749249,-10.359525936,-0.05829962524085,4.70219980989,-0.233414117637,1.59476112163
-5.04629085078,-10.3605809246,-0.05064189153741,4.70045687719,-0.188581304509,1.52983540728
-5.02279221176,-10.3614173785,-0.0426369357743,4.69899873025,-0.146000275168,1.59255052279
-4.99930289807,-10.3620382053,-0.03495453929879,4.69672674377,-0.102330456823,1.53527957238
-4.97582670269,-10.3624525703,-0.02676254305921,4.69375140885,-0.0634155208151,1.63559425343
-4.95236601895,-10.3626717157,-0.01838618673216,4.69052208723,-0.0242426365283,1.67485759067
-4.92891894916,-10.3626731267,-0.01015155937852,4.68830582916,0.0236782114098,1.64211161445
-4.90548588911,-10.3624304678,-0.00136916263461,4.68491819241,0.073385362686,1.75689481763
-4.88207442311,-10.3619425324,0.00739858247536,4.67966820489,0.121788818532,1.75403158829
-4.85867653187,-10.3612240517,0.01599058480018,4.67948829096,0.16560344248,1.70752213318
-4.83528598747,-10.3602902234,0.024820150176,4.67672946943,0.207927869378,1.75743651816
-4.79704717386,-10.3461996787,0.03330668858651,4.68436526371,0.264111348763,1.78015015285
-4.77364629477,-10.3447626722,0.04246230179777,4.675986372,0.310691238364,1.83358338093
-4.75027782258,-10.3430883881,0.05126276755508,4.67140250339,0.359022407207,1.7518479201
-4.72693249915,-10.3411739997,0.06015169325971,4.66672686811,0.406732953965,1.7746849546
-4.70362107966,-10.3390231604,0.06913095498904,4.65784092838,0.453602749581,1.79382714726
-4.68034190647,-10.3366346101,0.07757806797419,4.6538283491,0.501817388865,1.67700620063
-4.65709322639,-10.3340176702,0.08649484199411,4.64564368006,0.544958537047,1.77777726811
-4.63389012959,-10.3311750772,0.09517982552914,4.63559503968,0.592078665241,1.73469817865
-4.6107405793,-10.3280873122,0.10412124849676,4.62422507764,0.643027367636,1.78846535169
-4.58763755285,-10.32475739,0.11280666333615,4.61698550387,0.688941477728,1.7326110141
-4.56457090818,-10.3212031199,0.12152802754026,4.60967236274,0.732766576285,1.7454205672
-4.54154335325,-10.3174311435,0.13021623677192,4.60134960746,0.776023992556,1.73209017008
-4.5185553243,-10.3134373352,0.13898534235931,4.5938619747,0.821499339164,1.74633915156
-4.49561398434,-10.3092203533,0.14798554831102,4.58267400791,0.86529339275,1.80046451351
-4.47272413113,-10.3047857074,0.15677134116516,4.57326727721,0.908564987817,1.75665945945
-4.44988257005,-10.3001327726,0.16520803147653,4.5633571526,0.952608908207,1.68752173876
-4.4270904611,-10.2952578651,0.17368285135866,4.55348643104,0.997354106347,1.68999046687
-4.40435136446,-10.2901608633,0.18176865236464,4.5421522218,1.04144659782,1.61609513785
-4.38167193488,-10.2848519335,0.19004511103089,4.52961961086,1.0821253271,1.65669200348
-4.35904484709,-10.2793412516,0.19803344201134,4.52121550639,1.12214745073,1.58942418457
-4.32067808351,-10.2553546403,0.20578151529248,4.52319904007,1.17558744871,1.65634752642
-4.29809188662,-10.2493852212,0.21417148647901,4.51127971592,1.21218021211,1.67827076092
-4.27556054966,-10.2432368441,0.22254691925338,4.50125507059,1.24717062221,1.66763874526
-4.25308309566,-10.2369117399,0.23100114447609,4.48972652657,1.28287105441,1.69160387703
-4.23066388392,-10.2304148841,0.23943607039659,4.47795816999,1.31587126799,1.69299838423
-4.20829740133,-10.2237545213,0.24752575783671,4.46863486613,1.34827383172,1.61935169715
-4.18597375249,-10.2169358958,0.25527840015339,4.46082467155,1.37917640306,1.54956149142
-4.1636940373,-10.2099613036,0.26272746634995,4.45106140382,1.41066044553,1.49485673032
-4.14146470769,-10.2028184623,0.26960823236833,4.44067043952,1.44647610608,1.37813392367
-4.11929086821,-10.1955030301,0.27614137269453,4.42886535257,1.47969676194,1.31270153331
-4.09716461359,-10.1880251234,0.28244689002198,4.42163649567,1.51146591043,1.25462748118
-4.07508141269,-10.1803975483,0.28845389922953,4.41164386306,1.53956414415,1.1994015784
-4.05304835461,-10.1726387021,0.29470968543266,4.40157936951,1.56397431061,1.24794379822
-4.03107134752,-10.1647532488,0.30110804327802,4.38922346695,1.59020702553,1.28243369218
-4.00915291143,-10.1567341409,0.3069496695413,4.37815097031,1.6174361438,1.16964104921
-3.98728589573,-10.1485875735,0.31291572768623,4.36865530845,1.64119078486,1.19779501849
-3.96545675424,-10.140331003,0.31841207359595,4.36300128809,1.66143744725,1.10060633521
-3.94365330849,-10.1319774478,0.32380072798941,4.3583770119,1.67998463138,1.07795589655
-3.92187603427,-10.1235298948,0.32885055094777,4.35253267622,1.69903655578,1.01263624951
-3.90012645748,-10.1149847948,0.33390608107808,4.34729803947,1.71900344567,1.00658307198
-3.8784076059,-10.1063415189,0.3384530896311,4.3402425906,1.73830693046,0.908305161595
-3.82844240902,-10.0487612815,0.34179048104481,4.35939617721,1.79708499509,0.917235376865
-3.806662786,-10.039740969,0.34625023030134,4.35245303281,1.81103998637,0.891577535573
-3.78491891717,-10.0306548593,0.35071697543792,4.34509450047,1.82340387742,0.89340724466
-3.76320747247,-10.021506414,0.35507176510486,4.33948337706,1.83597428067,0.870685455972
-3.74152539253,-10.0122940037,0.35945088589903,4.33334859756,1.8489898308,0.876324028429
-3.71986961597,-10.003019364,0.36342181513341,4.32896202661,1.86086604743,0.79423355159
-3.69822880817,-9.99369309614,0.3673430823038,4.32736109562,1.86964108709,0.784401537699
-3.67659736984,-9.98432765703,0.37108710970593,4.32521423693,1.87653455631,0.748802411881
-3.65496466875,-9.97494502791,0.37466957207135,4.32786619846,1.87651709369,0.716592735544
-3.63331618669,-9.96557809101,0.378038646284,4.33152662464,1.87025766447,0.673818895179
-3.61165445581,-9.95623682703,0.38157489610829,4.33316572979,1.86624792894,0.707364103119
-3.58998973581,-9.94690891118,0.38482740457863,4.33272226822,1.86491841083,0.650572965261
-3.56832943715,-9.93758358375,0.38830047709891,4.33139719585,1.8652125622,0.694548089039
-3.54667331086,-9.9282605216,0.39172247130761,4.33105332097,1.86401229609,0.684386427255
-3.52502296978,-9.91893454521,0.39494160583169,4.32908311189,1.86637825989,0.643798423487
-3.50338366031,-9.90958026626,0.39774580018392,4.32664067282,1.87533331836,0.56087980739
-3.48175577565,-9.90018205928,0.40049735393222,4.32451319181,1.88394947405,0.550303537771
-3.46013706464,-9.89074169784,0.40290438743412,4.32297121484,1.89219510482,0.481515412264
-3.43852589659,-9.88126614945,0.40527851155902,4.32149600205,1.89802424817,0.474876738256
-3.41692499257,-9.87176153116,0.40711858673958,4.31886560743,1.90382307106,0.368085217623
-3.3953341136,-9.86222696153,0.40888517977838,4.31748598164,1.91000477714,0.353426160074
-3.37375355195,-9.85266762371,0.41045829804998,4.31473867909,1.91373035186,0.314685278426
-3.35218721594,-9.84308057867,0.41184804503546,4.31179572326,1.92108766485,0.277972252762
-3.33062623967,-9.83346330933,0.41298882142807,4.31259478309,1.92582007265,0.228365200674
-3.30906236093,-9.82383268596,0.41433661276219,4.31295671298,1.92642927327,0.269642718164
-3.28749931249,-9.81419434464,0.41550302154346,4.31226266367,1.92890725362,0.233370550198
-3.26593853456,-9.80455021111,0.41668392043389,4.31204850932,1.92874616121,0.236308664318
-3.24438161647,-9.79490541464,0.41753235011954,4.31071872691,1.92917242616,0.169679341557
-3.22282128639,-9.78526768044,0.41865370439521,4.3134133042,1.92592125289,0.224576838258
-3.20125408664,-9.77564585957,0.41928671168768,4.3134665966,1.92280709755,0.126622993498
-3.17968062334,-9.76604235553,0.41982413036878,4.31591872303,1.9185945175,0.107569036248
-3.15809715385,-9.75645798253,0.42036471057283,4.31746907095,1.91515468044,0.108106324856
-3.13650466712,-9.74688522204,0.4204530351371,4.31952562405,1.9139495169,0.0177573406222
-3.11489717653,-9.73732956158,0.42073466512984,4.32347061288,1.90831466598,0.0565787332971
-3.0932806748,-9.7277875877,0.42104140512111,4.32313007663,1.90847488781,0.0614201292652
-3.07165969564,-9.71825109647,0.42143289384086,4.32526158723,1.906121602,0.0783689617765
-3.05003309933,-9.70871953345,0.42175624486482,4.32537693628,1.90650360588,0.0648158858376
-3.02840808872,-9.69917841642,0.42227910423124,4.32462730856,1.90994320836,0.104661766538
-3.00679201676,-9.68961358426,0.42279378300525,4.32180147631,1.9159896548,0.102982224445
-2.97145970347,-9.65641742127,0.4227819972665,4.33424586434,1.93682503057,0.124912221215
-2.94978913905,-9.64672403842,0.42354187572083,4.3339799031,1.94052810908,0.152189520707
-2.92812751643,-9.63700384413,0.42402902842889,4.33066914709,1.94754960801,0.0973976090244
-2.90647712481,-9.62725031754,0.42465068991203,4.32948749868,1.95386102908,0.124502747516
-2.88483239183,-9.61747202407,0.42524396255409,4.32840569294,1.95745635787,0.118642684334
-2.86319196272,-9.60767109035,0.42577350196494,4.32776595211,1.96291713074,0.106096248458
-2.84155863139,-9.5978392594,0.4261993254985,4.32556658139,1.96981524761,0.0852050116866
-2.81993186421,-9.58798536863,0.4266528297207,4.32514029178,1.97174106285,0.0908017587792
-2.79830954832,-9.57811048696,0.42723367898891,4.3237860613,1.97821160319,0.1163044566
-2.77668997828,-9.56821441322,0.42782609401514,4.32404195585,1.98021789437,0.118648413698
-2.75507099764,-9.55830235627,0.4283970936408,4.32355030034,1.98460488473,0.114319294777
-2.73345671957,-9.54836772683,0.42905358100323,4.32216092913,1.9892468921,0.131378598387
-2.71184731489,-9.53841474369,0.4296842506864,4.32160094222,1.99194636104,0.126270102323
-2.6902384273,-9.52845242573,0.4304499154127,4.32195409301,1.99298082578,0.153287162932
-2.66862689605,-9.51848571725,0.43092179482927,4.32265840709,1.99370256676,0.0945923978617
-2.64701131848,-9.50851842262,0.43139338988033,4.32357262192,1.9932152817,0.0943944743681
-2.6253909024,-9.49855194665,0.43177493271915,4.32459380986,1.99337510672,0.0765994606278
-2.60376337931,-9.48859472965,0.43217056153554,4.32641542616,1.98951169294,0.0793172130591
-2.58213686895,-9.47864130948,0.43236978067402,4.32418871487,1.99185637664,0.0396568525508
-2.56051287689,-9.46867762017,0.43262760504496,4.32540810932,1.99361934826,0.0518914114082
-2.52441493617,-9.44163745428,0.43240760058431,4.33999310921,2.00345120262,0.0830264770404
-2.50271421673,-9.43161305849,0.43284572762694,4.34029466618,2.00630711401,0.0877986007765
-2.48101147354,-9.42157462794,0.43342391184913,4.34080261004,2.00906510744,0.115916400992
-2.45931345802,-9.41151266699,0.43401869021396,4.33840359743,2.01571926993,0.119021384962
-2.4376231478,-9.4014276175,0.43472598467399,4.33772049,2.01830052833,0.141654716566
-2.41593640718,-9.39132459287,0.43552544289124,4.33697576085,2.02290932431,0.16001338065
-2.39425893446,-9.38119233799,0.43629478667564,4.3340133259,2.02999262667,0.153851624212
-2.37259827286,-9.37101480819,0.437049715329,4.330251315,2.04101929339,0.151206082864
-2.35095439811,-9.36079149152,0.43794145460511,4.32729858384,2.0483073751,0.178385303139
-2.32932335111,-9.35053342763,0.438725477545,4.32512021506,2.05491818062,0.156874729502
-2.30770437626,-9.34023793286,0.43948794456495,4.32246972577,2.06327972523,0.152745183062
-2.28610172553,-9.32990044854,0.44011209184191,4.3185905657,2.07171400255,0.124646161392
-2.26450549889,-9.31953594244,0.44080182353929,4.31990008975,2.07408843682,0.138077682609
-2.24290599326,-9.30915517583,0.4413863363668,4.31990216268,2.07821820776,0.117159183398
-2.22130536636,-9.29875941273,0.44209706304,4.32034859985,2.08008703505,0.142354829965
-2.19970511845,-9.28835502113,0.4428032476382,4.31975056282,2.08166960251,0.141470059587
-2.17810621313,-9.27794782309,0.44356307022812,4.31981156663,2.08120961335,0.151979534327
-2.15651227754,-9.26752551082,0.44422296531309,4.31776266794,2.08771529731,0.132131527271
-2.13492352983,-9.25708050645,0.44523402836732,4.31773641461,2.09028644975,0.202444153309
-2.11333683118,-9.24662478887,0.44620616530593,4.31694304689,2.09200058007,0.194466375845
-2.07676816677,-9.22526068516,0.44633139526529,4.32877738488,2.1057823556,0.149414907774
-2.0551244018,-9.21472198264,0.44714675836705,4.32872860417,2.10969865099,0.163278722128
-2.03348359665,-9.20416120743,0.44801672419353,4.32759345303,2.11461143077,0.173892271152
-2.01184870219,-9.19357737162,0.44892576410646,4.32636433336,2.11892289525,0.181857836487
-1.99022253403,-9.18295954046,0.4498841328564,4.32410293109,2.12820956812,0.19202103686
-1.96860492219,-9.17230896186,0.45075665604217,4.32294180122,2.13202187388,0.174823515263
-1.94699134743,-9.16164587997,0.45170546158158,4.32248810666,2.13321088196,0.189732324029
-1.92538368873,-9.1509669073,0.45266995867793,4.32057536978,2.1383781865,0.193105295498
-1.90379441339,-9.14025394047,0.45381060477103,4.31513476624,2.14680854503,0.228053491482
-1.88222887395,-9.12949230105,0.45506506458945,4.31108101093,2.15784722269,0.251370566041
-1.8606861457,-9.11867842153,0.45673694854601,4.30601028881,2.16770458335,0.334197093315
-1.83916640364,-9.10781393667,0.45841924195557,4.30188653584,2.17808936358,0.336457676665
-1.81766538211,-9.09689793059,0.46034217965329,4.29852207746,2.18831306831,0.384642505596
-1.79618367374,-9.08592779759,0.46206530361582,4.29416127053,2.19974013041,0.344716706384
-1.77472503168,-9.07490099244,0.46394047601632,4.28929555099,2.21098192913,0.375115316203
-1.75328942854,-9.063816451,0.46586627698304,4.28494570487,2.2228346479,0.385235988135
-1.7318807449,-9.05267171434,0.46768314412815,4.27852775079,2.23506001677,0.363431616927
-1.71050350517,-9.0414640175,0.46944812439985,4.27236814461,2.24801871583,0.353046486769
-1.68915556905,-9.03019768819,0.47149338488304,4.26680630118,2.25851300848,0.409086767266
-1.66783517963,-9.01887901913,0.47365868408924,4.26134946677,2.26895461697,0.432992957884
-1.61831925998,-9.00043892678,0.4751155385467,4.28004105722,2.2873868015,0.515198596576
-1.59693908226,-8.98897223114,0.47774660032529,4.272030029,2.29929145584,0.526368613605
-1.5755969173,-8.97744346344,0.48079556687263,4.26483595576,2.31221562423,0.6098195579
-1.55428955973,-8.96585381547,0.48403119195128,4.25810707392,2.32364356377,0.647662887085
-1.53301365759,-8.95419920348,0.48709126808333,4.25225378125,2.33820122883,0.612403794665
-1.51176524213,-8.94247003668,0.49039267676602,4.2471124014,2.35346549431,0.659631110824
-1.49054909664,-8.93065982683,0.49361746425867,4.23934579435,2.37061844413,0.645030600884
-1.46937401716,-8.91876206621,0.49675373166691,4.23068600037,2.38848580214,0.627060799086
-1.44824668055,-8.9067773198,0.49980861974104,4.22024864246,2.40541276275,0.610805597394
-1.4271691119,-8.89470461953,0.50276411093114,4.21077881971,2.42366734794,0.590835149464
-1.40613885678,-8.88254526605,0.50570850089793,4.20132322738,2.44007404247,0.588239610896
-1.38515896369,-8.87030849927,0.50880401732001,4.19063400801,2.45463267094,0.619981661721
-1.36423126194,-8.8579951789,0.51204806038247,4.1804466912,2.47069547397,0.648012318867
-1.3433542018,-8.84559227345,0.51551733140257,4.17037736395,2.49046670896,0.691245277204
-1.32253328033,-8.83310147307,0.51934230316691,4.15799122444,2.5058534415,0.766903273264
-1.30176535911,-8.82053218104,0.52316647511455,4.14917726399,2.52186337131,0.763659932693
-1.28104320406,-8.80788091615,0.52708007370929,4.13968475823,2.53864258247,0.783284214717
-1.26037264415,-8.79513914367,0.53091706169453,4.12853920236,2.55806641211,0.768120663645
-1.23975332776,-8.78229892166,0.53483527931016,4.11918735346,2.5780223901,0.782478575784
-1.21918725356,-8.76935680981,0.53878215536966,4.10724232784,2.59882235109,0.788875420275
-1.19868481014,-8.75631523421,0.54271307152718,4.09373503991,2.61780788757,0.787537973918
-1.1782439257,-8.74317157275,0.54640119020845,4.08261873536,2.63965669619,0.73373467253
-1.15786564248,-8.72993074388,0.5505999025574,4.06869455314,2.65667485198,0.841446249765
-1.13754956936,-8.71659768253,0.55459974457708,4.05773469714,2.67654968939,0.79503362051
-1.11729787668,-8.70316515922,0.55879981394957,4.04294237414,2.69645963243,0.83976372024
-1.09712247774,-8.68963352032,0.56327147029196,4.02721719951,2.71619592983,0.896252213655
-1.07701988537,-8.67600344275,0.56770049068512,4.01381975127,2.7358350958,0.884760518197
-1.05698061883,-8.66228261719,0.5722742437816,4.00188686269,2.75249513145,0.915133123656
-1.03700414347,-8.64847436246,0.5769663482489,3.98870328084,2.77080676055,0.941005831888
-1.01709294818,-8.63456563016,0.58136205946835,3.9757748369,2.79268615974,0.879555763557
-0.997246138631,-8.62054423265,0.58574046710134,3.96294898244,2.81587284233,0.875989831725
-0.977467508713,-8.60640801496,0.59017937561346,3.94850298469,2.83861423282,0.88845537242
-0.957760451223,-8.59216075631,0.59462915699136,3.93432001156,2.86028922944,0.88995832687
