-1.38280786612,1.24565077066,2.28608487566833,-3.13287339486,3.78982579442,0.121969397795
-1.39849083222,1.26458698108,2.28650315105901,-3.14031304507,3.78465837413,0.0835092644704
-1.41418915458,1.28351221703,2.28705562784054,-3.13901590089,3.78543600572,0.110828998254
-1.4298852239,1.30244130062,2.28757550708222,-3.13941182488,3.78619743118,0.103810909878
-1.44559107058,1.32136358023,2.28796001965275,-3.14292684693,3.78271441411,0.0772898206176
-1.46131493867,1.34027162004,2.28829745717212,-3.1466203911,3.78050150812,0.0679018000064
-1.47705329777,1.35917568872,2.28856067961974,-3.14872324786,3.78112596452,0.0527619685726
-1.49279804207,1.37808308497,2.2888355073254,-3.1491744716,3.78183253383,0.0548029492671
-1.50854023151,1.39699814721,2.28900955624977,-3.14770130378,3.78419236335,0.034767927963
-1.52427029335,1.41592269134,2.28919764297873,-3.14432343392,3.78562528848,0.037873526452
-1.53751735375,1.42995355002,2.28941039609033,-3.14029820078,3.78230006825,0.00036256365558
-1.5532141327,1.44887395398,2.28953468791746,-3.13841337708,3.78586151593,0.0244170566388
-1.56888727874,1.4678098568,2.28970567278441,-3.13084504173,3.78849961019,0.0351706136088
-1.58454498922,1.48675888709,2.28994292094067,-3.13223914867,3.79111250563,0.04703361893
-1.60020814415,1.5057130519,2.28998147697133,-3.13302282264,3.79055341912,0.00796092692239
-1.6158655434,1.52466933333,2.29024482664995,-3.12993687653,3.79195915225,0.0531886780004
-1.63152619895,1.5436246678,2.29047356128559,-3.13432534584,3.79017463652,0.0455902634016
-1.64720696481,1.56257057903,2.29068666731145,-3.13798099682,3.78818985455,0.0426129386981
-1.66288672666,1.58151641231,2.29128295731927,-3.133923744,3.79014345717,0.119432397035
-1.67856697086,1.60045713044,2.29153755826173,-3.13817393391,3.78614379428,0.0513587950509
-1.69427292948,1.61938252269,2.29193628177674,-3.14420951448,3.78401310534,0.0794339416546
-1.71000790329,1.63829183172,2.29217644163155,-3.14978000899,3.77971050876,0.0484432877694
-1.72576607032,1.65718481094,2.29240374798718,-3.15348680479,3.77748117857,0.0451290015259
-1.74153176484,1.67607364429,2.29269852720963,-3.15279100148,3.77805216299,0.0593041878674
-1.75730069992,1.69495710209,2.29275535887698,-3.1547830323,3.7753309547,0.0115786795867
-1.77306277424,1.71384364298,2.29281389582285,-3.1500466954,3.77928540082,0.0121959415097
-1.78881381685,1.73274366881,2.29288144047942,-3.15037034702,3.78072493334,0.013342736926
-1.80456811535,1.75164990022,2.29298930274791,-3.15134905542,3.78176763054,0.0214454700003
-1.82032581587,1.77055668945,2.2931307819396,-3.15173115007,3.78094806243,0.0284617223599
-1.83608129125,1.78946303755,2.29343673495568,-3.15045900286,3.781591177,0.0614828691429
-1.8518360504,1.80837013818,2.29360502243815,-3.15144465623,3.78124907325,0.0337098462177
-1.86759888106,1.82727575721,2.29389576637292,-3.15368761048,3.78099853813,0.0582323363817
-1.88336933393,1.84617966096,2.29423485933089,-3.1544935376,3.78056296315,0.068083656008
-1.89914784748,1.86507907201,2.2945825596895,-3.15691188283,3.77920145486,0.0694500913133
-1.9149412355,1.88397099692,2.29490384369574,-3.16044332202,3.77756851149,0.0643578570082
-1.93074465015,1.9028599098,2.29521613087436,-3.16092254002,3.77799664169,0.0625282464334
-1.94654763912,1.92175064095,2.29561121918494,-3.16027304901,3.77829581661,0.078911151908
-1.96235408016,1.94063776969,2.29588229192864,-3.16230336696,3.77655568117,0.0546429473556
-1.97817165938,1.95951516139,2.29601186643104,-3.16472831774,3.77440099585,0.0263777050333
-1.99400077958,1.97838804946,2.29631808670866,-3.16691976374,3.77475423465,0.0611790837428
-2.00983744787,1.99726155411,2.29679739718082,-3.16774755234,3.77464762571,0.0958584473151
-2.02568657543,2.01612947499,2.29701665436993,-3.17190347227,3.7725207258,0.0438285354933
-2.04154330967,2.03499527995,2.29749765366659,-3.17079022331,3.77380125875,0.0962848827295
-2.05740460527,2.05385831021,2.29791425675372,-3.17372801563,3.77141084438,0.0831792136249
-2.07328196483,2.07270409527,2.29834964942283,-3.17721580888,3.7669031775,0.0874894718369
-2.08917618872,2.09153356522,2.29891962451659,-3.18047374811,3.76488480297,0.113921369647
-2.10508844612,2.11035002631,2.29934645890985,-3.18442921199,3.76169963282,0.085392309172
-2.1210114296,2.12915330597,2.29975101970579,-3.18476418057,3.75961223313,0.0814688592452
-2.13694809642,2.14794659142,2.30013758667904,-3.18990254732,3.75770194581,0.0772874017838
-2.15291044235,2.16672732927,2.30036173483615,-3.19503582556,3.75459319556,0.0449126582482
-2.16446535603,2.18584091117,2.30078507493438,-3.19273528187,3.75446213939,0.0711786742992
-2.18042603016,2.20461594661,2.30121854091493,-3.19153437007,3.75555203489,0.0868490870254
-2.19638520556,2.22339079804,2.30139000994915,-3.19213579006,3.7543885376,0.034657178007
-2.21234575622,2.24216629359,2.30164957983273,-3.19208447372,3.75580968183,0.0521132076716
-2.22829791836,2.26095450938,2.30223945858,-3.18878038401,3.75947663563,0.117788059679
-2.2442468927,2.27975357915,2.30264630553791,-3.1908093496,3.76015127393,0.0814812975745
-2.26020924036,2.29854886733,2.3030532411694,-3.19412971379,3.75796399806,0.0813001986499
-2.27618451281,2.31733350216,2.30353253055456,-3.19597926644,3.75588993329,0.095841839157
-2.29216194823,2.33611284089,2.30392437372926,-3.19499490078,3.75584555821,0.0784095635727
-2.30814326041,2.35488516727,2.30420096037601,-3.19752997228,3.75308499209,0.0555375700169
-2.3241250073,2.37365689371,2.30464066376667,-3.19516878347,3.7556055846,0.0878765819798
-2.34009963086,2.39243578299,2.30495302911735,-3.19468064038,3.75595012717,0.0630655106469
-2.35607686175,2.41121394742,2.30498146680711,-3.19621171471,3.75531564553,0.00598582797359
-2.37205472095,2.42999832765,2.3052696319047,-3.19493196664,3.7584364476,0.0571814830643
-2.38802748418,2.44878948582,2.30547803621274,-3.19417332737,3.7580268196,0.042031113495
-2.40400280509,2.46757695579,2.30566007276648,-3.19595503359,3.75696116852,0.0365719493494
-2.41998970289,2.48635808856,2.30589204324023,-3.19880408787,3.75549194122,0.0466401799893
-2.43599389559,2.5051299073,2.3061760020303,-3.20287299237,3.753235554,0.0569326312926
-2.45201036211,2.52389857531,2.30655675988667,-3.2037136172,3.75423164705,0.0758906319514
-2.46802292118,2.54267326969,2.30697049063709,-3.201310011,3.75564610585,0.0828888321443
-2.47822046091,2.56313737725,2.30743918209755,-3.19800063491,3.75505263523,0.0807847750791
-2.49422044581,2.58190323177,2.30791781845441,-3.20199332676,3.7512891712,0.0961259771521
-2.51024287806,2.60065004342,2.30833636201727,-3.20697957319,3.74743548796,0.0840059963958
-2.52629228602,2.61937697365,2.30886782189061,-3.21278360908,3.74333660437,0.106454067563
-2.54237062344,2.63808384617,2.30937665241741,-3.21855136043,3.73941240568,0.101945047061
-2.55846633169,2.65678143998,2.31005596919733,-3.2197319404,3.73962511742,0.135774561711
-2.57457285419,2.67547386641,2.31050501823666,-3.22287705599,3.7373454531,0.0900430868233
-2.59069561255,2.69415630593,2.31097381152038,-3.22622629007,3.73563035597,0.0933645656158
-2.6068350676,2.71282738549,2.31140688208065,-3.22955573035,3.73280146688,0.0865421969554
-2.62298090132,2.73148839433,2.31187705563191,-3.228777757,3.73160206809,0.0942941499442
-2.639125718,2.75014529377,2.31240507407166,-3.22914891315,3.73115770798,0.105867760401
-2.65528124614,2.76879209274,2.31279250662137,-3.23306234347,3.72756188137,0.0776651892448
-2.67144703328,2.787432277,2.31336010179751,-3.2332525143,3.72851182286,0.113625235723
-2.68761016631,2.80607620942,2.31386794657445,-3.23200069812,3.72906114543,0.101866969147
-2.70377552159,2.82472067041,2.31423455826342,-3.2341414109,3.72872324997,0.0732851947831
-2.71994862497,2.84336247518,2.31437849216874,-3.23509994484,3.72799865748,0.0290958271292
-2.73611778788,2.86200972496,2.31456943533967,-3.23256521782,3.73090125716,0.0380370785878
-2.75227623601,2.8806714025,2.31482792058257,-3.23081403343,3.73376975676,0.0515829976929
-2.76842904768,2.89934171149,2.31504906825427,-3.23031063389,3.73435383918,0.0442220822867
-2.78457523191,2.91801411082,2.3153088145821,-3.228163059,3.73460589185,0.0523732706851
-2.79378447623,2.93959341252,2.31565700806625,-3.22281872474,3.73729517495,0.0557600610302
-2.8099053559,2.95827311196,2.31589312217778,-3.22553314501,3.7345846006,0.0475492403823
-2.82604202038,2.9769439009,2.31622151172097,-3.22913264478,3.73373097349,0.0655863291359
-2.84218515697,2.99561517287,2.31657432612429,-3.22812198982,3.73477781635,0.0705101366159
-2.85832920807,3.01428339242,2.31677566082088,-3.22949845164,3.73251000324,0.0404556054232
-2.87447914747,3.03294251029,2.31693017693646,-3.23047731054,3.73113714682,0.0309495568115
-2.89063439561,3.05159411395,2.31718378522104,-3.23162194187,3.72950431644,0.0510539342828
-2.90680361429,3.07023346072,2.31740300476088,-3.23606553283,3.72623438997,0.0440073787273
-2.92298689981,3.08886344001,2.31763229717548,-3.23724867456,3.72575732483,0.0460664861538
-2.93916858182,3.10749491942,2.31796868949025,-3.23542412854,3.72683444157,0.0678752725706
-2.95535388387,3.12613277506,2.31826098652633,-3.23869669316,3.72830781353,0.058109517658
-2.97154843122,3.14477380108,2.31844604533517,-3.23912224536,3.72810259552,0.0371596027001
-2.98774798434,3.16341091353,2.31868794434774,-3.24069900126,3.72674238357,0.0485051126547
-3.00395434559,3.1820411182,2.31899486204621,-3.24184550203,3.72533948624,0.0614492135753
-3.02016591955,3.20066744045,2.31939931339316,-3.24278408101,3.72518941013,0.0809253914566
-3.03638577154,3.21928794924,2.31985618122507,-3.24515671561,3.72301410695,0.0915528750789
-3.05261477323,3.23790143093,2.32031198660043,-3.24644395868,3.72237856807,0.0913416738583
-3.06885762208,3.25650568565,2.32070974085573,-3.2506955823,3.71932332157,0.0796864965985
-3.0851163642,3.27509523438,2.32118100124111,-3.2528012656,3.71649617013,0.0945886644791
-3.10139057927,3.29367122547,2.32160645244851,-3.25688476137,3.71390026803,0.0851999957108
-3.11768175764,3.31223676149,2.32209606717744,-3.25958658875,3.71231413977,0.0980106642894
-3.13398357895,3.3307943173,2.32254759979187,-3.26114193475,3.71070818257,0.0905615869504
-3.15029661729,3.34934780874,2.32288962440251,-3.26407339851,3.71068839159,0.0683391559747
-3.16662309997,3.36790023471,2.32323691945962,-3.26651967412,3.71028199912,0.0695392018131
-3.16768585098,3.39438131216,2.32378274800462,-3.25421329242,3.71659398567,0.0733912472844
-3.18395722689,3.41296487094,2.32414749093568,-3.2543370682,3.71682952808,0.0725559748836
-3.20023352815,3.43154187249,2.32440003582726,-3.25618343655,3.71397109238,0.0507314288542
-3.21650962206,3.45011430702,2.32472012556894,-3.25425412915,3.71500272072,0.0641600172025
-3.23277493347,3.46869624957,2.32501932966188,-3.25187043426,3.71777429668,0.0599007478173
-3.24903734982,3.48728151888,2.32534112520132,-3.25309610699,3.71633342805,0.0647315889663
-3.26530616269,3.50586494406,2.32560776303074,-3.25442903839,3.71703664492,0.0533006901421
-3.28158095374,3.52444841068,2.32590551485719,-3.2554873813,3.7163500006,0.0599169539266
-3.29785230047,3.54303622218,2.32630936197186,-3.25305131315,3.71877460293,0.0808568872688
-3.31412093936,3.5616289512,2.32646202421188,-3.25440424241,3.71831700436,0.0302923877103
-3.33039264636,3.58021933877,2.32679585234366,-3.25427855702,3.71783802124,0.0668986978721
-3.34666644289,3.59880458615,2.32717487944875,-3.25524005344,3.71626093285,0.075940777777
-3.36295278841,3.61737741245,2.32759016805416,-3.25929815571,3.71286958588,0.0832188395954
-3.37926433312,3.63593174282,2.32811507577418,-3.26531972807,3.70886256345,0.105020456387
-3.3956092698,3.65446176809,2.32870329950163,-3.27265494551,3.70314754425,0.117667264226
-3.41199173171,3.67296290548,2.32939965589448,-3.28032981595,3.69730741283,0.139227883562
-3.4283988765,3.69144094744,2.3301715953676,-3.28252810334,3.69390936922,0.154741704328
-3.44482321371,3.70990172112,2.33094483285574,-3.2872067799,3.69040010446,0.154724697975
-3.46127314704,3.7283408702,2.3318049602915,-3.29276655175,3.68525952558,0.172277629234
-3.47774700117,3.74675670322,2.3325569065059,-3.29677510124,3.68107368474,0.150759839715
-3.49424065531,3.76515696825,2.33331663118555,-3.30068655395,3.67903232544,0.151789690627
-3.51075137719,3.78354725243,2.33396926237682,-3.30360219913,3.67708134562,0.130496551342
-3.52726960608,3.80193177792,2.33474822957699,-3.30368935675,3.67672885039,0.155836039769
-3.54378988359,3.82031190772,2.33543190839996,-3.30442164427,3.67532307064,0.136969856113
-3.56032484967,3.83867883027,2.33611922165051,-3.30956479055,3.67144594888,0.137560916102
-3.57687979912,3.85703002319,2.33685592266465,-3.31241498702,3.66903121893,0.147526993567
-3.59345400457,3.87536769731,2.33778496576146,-3.31726719317,3.66603842915,0.185775588948
-3.6100525138,3.89368701583,2.33875292343479,-3.32213649789,3.66168897938,0.193862973982
-3.62667059348,3.91198884768,2.33980079018711,-3.32509537414,3.65904376073,0.209439428414
-3.64330606296,3.93027395903,2.34097224880126,-3.32909242005,3.6550007805,0.234358955105
-3.65996948562,3.94853406024,2.34209433267492,-3.33627664185,3.6490397039,0.224307552338
-3.67666190488,3.96676269817,2.34328203396545,-3.34069106442,3.64241546779,0.238042989423
-3.69338061084,3.98496225859,2.34416388224268,-3.3467913185,3.63740869877,0.176337675703
-3.71012802924,4.0031390642,2.3449675529886,-3.3521760405,3.63331354488,0.161011843041
-3.72689522137,4.02130233163,2.34598042695129,-3.35470081345,3.63199342576,0.202386780966
-3.74367916595,4.03945260109,2.34697325607816,-3.3588770163,3.62811435948,0.198760178872
-3.75224904267,4.06252232793,2.34815796305948,-3.35781737834,3.6274726522,0.215379510174
-3.76904445743,4.08065209246,2.34935921125634,-3.36034852654,3.62443316141,0.240278172019
-3.78584917365,4.09876818081,2.35046001639509,-3.36153796035,3.62200217838,0.22047771618
-3.80267206563,4.11686390137,2.35164148510605,-3.36761883222,3.61628604595,0.236275157891
-3.81951801633,4.13493537596,2.35270615542093,-3.37076145049,3.61230379053,0.213281286129
-3.83638126258,4.15299145863,2.35376950370988,-3.37453704732,3.61012927681,0.212435056016
-3.85326441647,4.17103179881,2.35471209025958,-3.37872450737,3.60600679612,0.188677489259
-3.87015940487,4.18905954633,2.35584336066671,-3.37927085332,3.60509221136,0.226413928366
-3.88706556818,4.20707636174,2.35682865871526,-3.3831944717,3.60163395208,0.19718660189
-3.90399479254,4.22507337045,2.35763008788114,-3.38849527185,3.59716953157,0.160483122269
-3.92093817536,4.24305916041,2.35875776536602,-3.38885785703,3.5971464541,0.225694932538
-3.9378876156,4.26103876647,2.3598445412751,-3.39091823944,3.59469596784,0.217500803339
-3.95485091522,4.27900220961,2.36103843758738,-3.39440160707,3.59068128819,0.239070919238
-3.97183770885,4.29694372769,2.36228727471015,-3.40031584742,3.58592594674,0.249671175704
-3.98885169661,4.31486372407,2.36341119775239,-3.40527925341,3.58207260178,0.224687114282
-4.00588764931,4.33276212511,2.36468510363033,-3.40910182915,3.57728781512,0.254916900455
-4.02294935654,4.35063252378,2.36604706185092,-3.41558106338,3.57087165298,0.272441084257
-4.04004832376,4.36846634794,2.36723443666236,-3.42400582496,3.56265801178,0.237467219346
-4.0571755248,4.38626960127,2.36846841312145,-3.42687458895,3.55864332103,0.24707557733
-4.07432524498,4.40404787853,2.36946231473764,-3.43301348296,3.5526675821,0.198763700136
-4.08376457701,4.42672306056,2.37055350173872,-3.42893633608,3.55408717608,0.19555920234
-4.10092012166,4.44448444861,2.37152423725364,-3.43328152531,3.55046804391,0.194181822859
-4.11809355353,4.46222939888,2.37251823989459,-3.43609122341,3.54751206367,0.199136116151
-4.1352813195,4.47995921664,2.37356506594807,-3.43901516128,3.54441504222,0.209341970731
-4.15248390973,4.49767400791,2.37477182654346,-3.44202093386,3.5415014653,0.24150292623
-4.16970534027,4.51536963397,2.37587267834492,-3.44655128032,3.53674896078,0.220248252825
-4.1869482305,4.53304240902,2.37708071221944,-3.45060481231,3.53236105631,0.241572760331
-4.20420471025,4.55069747254,2.37820211861777,-3.4519870879,3.529664354,0.224468070165
-4.22147178982,4.56834421778,2.3793751865623,-3.45484474123,3.52903374231,0.234566321916
-4.23875975626,4.58597112848,2.38052192728496,-3.46034183481,3.52173053741,0.229513661367
-4.25607920309,4.60356074029,2.38169762862639,-3.46743689663,3.51411418509,0.235317736829
-4.27342447719,4.6211244138,2.382927941359,-3.47067274362,3.51135521722,0.245903390449
-4.29078777171,4.63867241396,2.38421698223099,-3.47464506239,3.50784484917,0.257859534038
-4.30817084713,4.6561974683,2.38524064011537,-3.47858510698,3.50217688547,0.204849331255
-4.32556827094,4.67370191077,2.38667447424881,-3.48038441518,3.49960010513,0.286748736762
-4.34297913017,4.69118631176,2.38787800493557,-3.48395927629,3.49416028802,0.241022930146
-4.36041299802,4.70863867607,2.38914264990587,-3.48958786452,3.48678543601,0.253233666185
0.366088278719,-1.01136622783,2.089430996991,-2.53156940734,4.19528987394,0.971685647938
0.353381695432,-0.990417663046,2.09398623835166,-2.55106390748,4.18413604034,0.912756835219
0.340580653547,-0.969523310501,2.09859101855073,-2.56935284653,4.17360497763,0.921671138484
0.327694611194,-0.948680189139,2.1028433160012,-2.58506409491,4.1636435672,0.850099207613
