0.811955362268,-6.28332312758,1.17144001190884,1.79006245757,4.5987101033,1.08679394317
0.820838604431,-6.26030079939,1.17679717564858,1.7632344076,4.61022117454,1.06636748466
0.829587316269,-6.23722151457,1.18192401348853,1.7362503277,4.6214927528,1.02428783802
0.838200217429,-6.21408747393,1.18689436504049,1.7089101361,4.63212350264,0.991480142034
0.846675356077,-6.19090459169,1.19192322092001,1.68114532324,4.64102939338,1.0095620856
0.855015483926,-6.16767780853,1.19688373551577,1.65490581617,4.64968387186,0.9883589524
0.863231164451,-6.14440632629,1.20191676023626,1.63136639389,4.65890902202,1.00313894047
0.871329430251,-6.12109460748,1.2067382242331,1.60793992621,4.66577850438,0.966205939653
0.879311789739,-6.09774662256,1.21176708327041,1.58500386915,4.67341546269,1.00758514736
0.8871837126,-6.07435891838,1.21667856154169,1.5637652751,4.68166620847,0.979344864956
0.892206382298,-6.05007897836,1.22182240656317,1.53848516747,4.68793122649,1.02339265106
0.899840055103,-6.02661195925,1.22677128607605,1.51498395449,4.69887642067,0.985549797255
0.90735010509,-6.0030987307,1.23159103020911,1.4890360404,4.70641499749,0.969237683676
0.914738517851,-5.97954276069,1.23652965717366,1.46632906386,4.71597300472,0.984618596485
0.922007780419,-5.95594338202,1.24137781981203,1.44137596314,4.72377846516,0.971340779984
0.929152687217,-5.93230372201,1.24601867162196,1.416586756,4.73208553834,0.927229276474
0.936178186835,-5.90862576185,1.25081073216979,1.39361309156,4.73909852494,0.95780630507
0.943092686639,-5.88491655084,1.25556558825735,1.37218682991,4.7445858815,0.950955145346
0.949908030599,-5.86117954688,1.26052009731001,1.35395075404,4.75021570319,0.985519188407
0.956626599305,-5.83741706535,1.26553999869532,1.33347672829,4.75477690856,1.00780977994
0.963243971034,-5.81362705339,1.27061446191733,1.31347196349,4.76122787264,1.0096868327
0.969765726164,-5.78981080393,1.27610343682644,1.29523008824,4.76527191054,1.09962819121
0.976192221169,-5.76597265384,1.28163238236847,1.27536791373,4.76998812699,1.10741326911
0.982513013988,-5.74210387551,1.28707960542991,1.25294921417,4.77752320346,1.09049559804
0.988718473075,-5.7182002573,1.29248094310271,1.22923442043,4.78392408192,1.08165022438
0.994803958149,-5.69426033446,1.29780540644876,1.20495960941,4.79204505344,1.06368542898
1.00076427317,-5.67027977109,1.30290044920741,1.17916639885,4.80018029679,1.01590458323
1.00129248372,-5.64620121905,1.30820900900771,1.14956347793,4.80408758144,1.03073457191
1.00697791195,-5.62216383553,1.31330449748481,1.12460781298,4.81086582849,1.01562433407
1.0125399629,-5.59809811709,1.3182987431344,1.10021256954,4.81542154886,1.00079970906
1.01798207568,-5.57400840889,1.32349596958717,1.07663254178,4.82046173021,1.0367053067
1.02330460606,-5.54989179784,1.32838108596677,1.05237960937,4.8261826902,0.973905060599
1.02850871085,-5.52575112728,1.33355190936279,1.02926230738,4.83008553112,1.03473434363
1.03360104591,-5.50159064811,1.33878148444497,1.00767171589,4.83410613861,1.04646646632
1.03858749297,-5.47740980868,1.34409552312426,0.986907107187,4.83822963412,1.06312593228
1.04346754983,-5.45320502788,1.34940228100234,0.965115636311,4.84368268327,1.05883815098
1.04822964653,-5.42897513366,1.35462996885632,0.939723046461,4.84827500711,1.04782500783
1.05286119152,-5.40471889655,1.35979427528937,0.912894950376,4.85421983735,1.03506353196
1.0573578643,-5.38043230769,1.36500390619841,0.885774158677,4.8604157051,1.04538357322
1.06171637046,-5.35611005102,1.37003044519194,0.857628307484,4.86848696323,1.00244903585
1.06593640098,-5.331754246,1.37496118580247,0.830383900794,4.87383504557,0.984139072405
1.07002941889,-5.30736966206,1.38024073039097,0.806823262572,4.87999853018,1.04712173989
1.07399922064,-5.282966299,1.38534932429377,0.781097437734,4.8813466947,1.02306104758
1.07784025229,-5.25855344083,1.39085917295811,0.755315219608,4.88379656995,1.10233252665
1.081554009,-5.23412628459,1.39605760966036,0.73018746531,4.8870659288,1.03841894805
1.08514570126,-5.20968160508,1.40109373375631,0.706489439345,4.89080587623,1.00493329497
1.08862640386,-5.18522229622,1.40634323255314,0.685791601941,4.89291766506,1.05192323323
1.08452448286,-5.16156767013,1.41170877337423,0.657007940052,4.8957387903,1.02391990116
1.08774402782,-5.13707750644,1.41650839568411,0.630810044554,4.9003266831,0.961340486906
1.09082905127,-5.11256462984,1.42119572937751,0.60319933434,4.90482395773,0.938357934374
1.09377770278,-5.08803228295,1.42582536626631,0.576261270301,4.90811479741,0.924911742879
1.09659551988,-5.06348272465,1.43054238199712,0.550865569744,4.91170852551,0.940971170124
1.09929089007,-5.03892095311,1.4352918558707,0.527282503386,4.91300009058,0.950592114183
1.10186927441,-5.01435324743,1.44002791965217,0.504071234923,4.91408218158,0.945849395809
1.10433387468,-4.9897738252,1.44471336613135,0.481768871607,4.91768670754,0.936344907528
1.1066825169,-4.96518550195,1.44953787172582,0.45768801811,4.91764259333,0.970972822222
1.10891424856,-4.94058815291,1.45444396393344,0.435004645683,4.92129702426,0.975876417729
1.11103658673,-4.91598086538,1.45966050577782,0.41393062119,4.92161798805,1.04500733054
1.11306092216,-4.89136870022,1.46517150134688,0.39580355196,4.92324807379,1.10164915962
1.11499406469,-4.86675127555,1.47052785224789,0.377453459153,4.92372179492,1.07368551602
1.11682340018,-4.84212605001,1.47583049912721,0.35428073781,4.92636842247,1.05845263807
1.11853170622,-4.81748550461,1.48117007927803,0.329041679371,4.9298497357,1.06547417601
1.12010936193,-4.79283135234,1.48612767622904,0.302020602185,4.93181117233,0.992016662308
1.12155724468,-4.76816865388,1.49128551620566,0.277132498124,4.93326821269,1.0315566749
1.12288399413,-4.74349955743,1.49628450504805,0.253567284346,4.93437036716,1.00005243389
1.1240905175,-4.71882503734,1.50137541945131,0.229042062599,4.93543766728,1.01827211014
1.12517226529,-4.69414380622,1.50637768222574,0.203657053834,4.93705478168,0.9996677378
1.10662199054,-4.67409879873,1.51205047522617,0.163828218136,4.93262431622,0.99552104245
1.10738712421,-4.64943834827,1.51696864670448,0.142225251527,4.93155586932,0.985432617464
1.10804582255,-4.6247799796,1.52195723834384,0.12125408489,4.93179159905,0.997905318281
1.10860003418,-4.60011554623,1.52657005057269,0.100430567032,4.93398174713,0.921214939627
1.10905084664,-4.57544356135,1.5310988636577,0.0798944179713,4.93481220532,0.907262376351
1.10940027268,-4.55076801875,1.53563888731841,0.0598759953973,4.9354048359,0.907638616578
1.10964059172,-4.52608602987,1.54023012028773,0.0362516222224,4.93739071593,0.914431457768
1.10976307594,-4.50140308263,1.54465509164739,0.0127420669898,4.93578817927,0.889100178331
1.10976595551,-4.47672024298,1.54906072922066,-0.0115902410998,4.93734768164,0.878843559871
1.10965132052,-4.4520324569,1.55346645883358,-0.0342637558861,4.93776675038,0.881869852118
1.10942399804,-4.42734453763,1.55798896331799,-0.0566652340859,4.93740095941,0.90452031135
1.10908762174,-4.40265969046,1.56227649381656,-0.0778852853142,4.93653790564,0.858144836911
1.10865046707,-4.37797668137,1.56619961203819,-0.0969765838283,4.9366657338,0.78544803544
1.10812047859,-4.3532946358,1.57011643096944,-0.115018807407,4.93615249083,0.784198107937
1.10750475841,-4.32860884937,1.57405778078739,-0.131269266076,4.9381620831,0.788210465147
1.10681010544,-4.3039184214,1.57774944756217,-0.146591920396,4.93800910564,0.740679774881
1.10603403058,-4.27922580423,1.58124257797136,-0.163838023055,4.93903775945,0.698145064635
1.10517108652,-4.25452984521,1.58460605535328,-0.18133960138,4.93934585044,0.67206795088
1.10422091793,-4.22983093602,1.58787574004893,-0.198727836537,4.94021782732,0.653107227032
1.1031851479,-4.20512973265,1.59086988089902,-0.2155801758,4.94026351793,0.59821950924
1.10207227493,-4.18043159766,1.59389826981043,-0.229569008746,4.93899047811,0.606996029303
1.1008898875,-4.1557378491,1.59666944171362,-0.243385965842,4.93850894573,0.554343927214
1.09964313386,-4.13104747966,1.59922791121715,-0.255315487534,4.93763882982,0.512140536526
1.09834556648,-4.10635945986,1.60177847736546,-0.26371146832,4.93756908983,0.510574441745
1.09700892314,-4.0816696302,1.60405532757292,-0.270945866168,4.93836277641,0.456123784339
1.09566137622,-4.05697099094,1.60636160833094,-0.268072899857,4.94109292742,0.460399767853
1.09433750893,-4.03226866124,1.60847600883364,-0.261474016675,4.93983895287,0.423891319096
1.09304495421,-4.00756659693,1.61097687555649,-0.255547872576,4.94098676893,0.500054710565
1.09178436631,-3.98285969949,1.61344686337149,-0.248687288324,4.94177220935,0.494253635359
1.09055494327,-3.95814903539,1.61587401059422,-0.243081924516,4.94249342888,0.484736514016
1.08934321816,-3.93343753644,1.61838985109696,-0.24160811989,4.94210615082,0.503404974696
1.08813290892,-3.90872681015,1.62099702379396,-0.242515576044,4.94218436743,0.520707455806
1.08691245905,-3.88402037533,1.62365924747978,-0.245664374269,4.94038956138,0.533613375119
1.0856634059,-3.85931749893,1.62584594663778,-0.253956883226,4.94076099515,0.437349828866
1.08437302256,-3.83461427396,1.62836917218516,-0.262196455705,4.94052899403,0.50531257781
1.08303032448,-3.80990782983,1.63102877129063,-0.274882776565,4.94204866015,0.531285730756
1.08162517657,-3.78520000345,1.63322167308639,-0.287176386185,4.94108188937,0.439663935919
1.08015899013,-3.76049151025,1.63569664489354,-0.299298191372,4.94231539343,0.494047170078
1.07863413357,-3.73578126465,1.63791937990275,-0.310644430076,4.9417828446,0.444752175027
1.07705373454,-3.71107566947,1.63999168324212,-0.321515182744,4.94045522795,0.414994783189
1.06418230814,-3.69076258163,1.64232539449706,-0.342013413346,4.9358516239,0.387027570893
1.06244142468,-3.66608613897,1.64425986386005,-0.3543399711,4.9347254369,0.387565762501
1.06063692456,-3.64141018097,1.64588988879386,-0.367460077005,4.93565776631,0.326191711742
1.05876829284,-3.61673394203,1.64766537179517,-0.379992609457,4.93483780864,0.355211672115
1.05684339522,-3.59205976903,1.64946038528595,-0.389966438427,4.93483139124,0.358810320915
1.05486744962,-3.56738607023,1.65127330228638,-0.40041180001,4.93464812682,0.361470386464
1.05283489561,-3.54271394341,1.65321433712277,-0.412609805989,4.93420260225,0.388823553648
1.05074180228,-3.51804522965,1.65507405484172,-0.424627523968,4.93328290041,0.372227572371
1.04859264064,-3.49338082158,1.65698623001147,-0.435037133113,4.93248032768,0.382953668617
1.04639113204,-3.46871513921,1.65901015074609,-0.445566306104,4.93379262303,0.40368428333
1.04413901679,-3.44405278123,1.66094269851459,-0.455279796126,4.93115056741,0.387792263568
1.04184437088,-3.41939590495,1.66266576348068,-0.462578568154,4.93159994685,0.344947604498
1.03951162506,-3.39473880595,1.66439622380456,-0.470519758635,4.93123965128,0.346369675077
1.03714280243,-3.37007839059,1.66593056208066,-0.477009291269,4.93292649167,0.306880086438
1.03474911535,-3.34541221774,1.6675394945805,-0.480465543585,4.93354265013,0.321928054668
1.03233373552,-3.32074292397,1.66919317799277,-0.485686387356,4.93417485549,0.330564015027
1.0298960198,-3.29607369598,1.67098875588534,-0.489399901962,4.93351634064,0.359670805906
1.02743871442,-3.27140612977,1.67252387877543,-0.493522248089,4.93351014499,0.307137244859
1.02497307946,-3.24673207302,1.67429151540943,-0.492731735073,4.93611255368,0.352653935858
1.02249205703,-3.22205302701,1.67586183056565,-0.499677238911,4.93550584988,0.313607481535
1.01121832536,-3.20282787844,1.67808105280366,-0.511511742997,4.9300567946,0.372796612647
1.00863725333,-3.17818055044,1.67985186831712,-0.520917069828,4.92887440538,0.354553637541
1.00601010468,-3.15353708439,1.68149880657331,-0.529942389013,4.92851201391,0.329017347768
1.00334852851,-3.12889536934,1.68347544314027,-0.534688076863,4.92817400718,0.395293508008
1.00065084218,-3.10426117246,1.68546919132586,-0.544386457143,4.92550474374,0.399755536968
0.997904289172,-3.07963624491,1.68751582008797,-0.554234745551,4.92446627838,0.409263540556
0.995109305188,-3.05501534653,1.68988479201105,-0.563758848016,4.92389307204,0.473404675349
0.992262093825,-3.0303980119,1.69245400969378,-0.575125697298,4.92304077895,0.514173801306
0.989354460183,-3.00578507109,1.69528348211349,-0.587927759536,4.92213554545,0.565201136076
0.986378094947,-2.98118166525,1.69832234590509,-0.602618334869,4.9192267933,0.609142338543
0.983321863779,-2.95658896616,1.70146945195873,-0.619874132342,4.91785284077,0.628007838366
0.980180435861,-2.9320037148,1.70454708740866,-0.63669703459,4.91624770397,0.616420639999
0.976959126745,-2.90742832524,1.70778507916493,-0.651826612078,4.91390811803,0.648409970088
0.973657051063,-2.88286524913,1.71096468901359,-0.669003660759,4.91132232928,0.636533254758
0.97026824288,-2.85831300346,1.71402017977163,-0.686519612372,4.90957593637,0.610851219853
0.966791547366,-2.83376893842,1.71678251349908,-0.7041585933,4.90805008213,0.55368347592
0.963229302333,-2.80923324417,1.71938619469166,-0.720739419696,4.90622761477,0.51925901052
0.959583510652,-2.78471039399,1.72200632482631,-0.737577252786,4.9029124587,0.525530454975
0.955852859437,-2.76020273699,1.72460484725921,-0.754683233036,4.90015034138,0.519525862705
0.952037278279,-2.73570452885,1.72721881853615,-0.771549230288,4.8991329124,0.520955736273
0.942351275878,-2.71742027696,1.73031123256104,-0.7928636407,4.8905014602,0.555840718998
0.938340500296,-2.69297960257,1.7330848564044,-0.811446592072,4.8857682933,0.555540771973
0.934232847085,-2.66855476475,1.73574153530792,-0.831614692294,4.88416683751,0.528410159844
0.930033326897,-2.64414578606,1.73858847055277,-0.848193383026,4.8794246388,0.57213641419
0.925750568046,-2.61975315509,1.74142574627917,-0.864910157413,4.87762774649,0.565971837098
0.92138745558,-2.59537192398,1.74412419006724,-0.880334828865,4.87486469672,0.542099657935
0.916946993375,-2.57100200246,1.74653207961156,-0.89585005346,4.87310391137,0.481715888671
0.912427457626,-2.54664413388,1.74896632810311,-0.911964246156,4.87004352304,0.488194647647
0.90782729166,-2.52229784965,1.75139481306892,-0.928102140027,4.86847016928,0.48499838904
0.903153119889,-2.49796080128,1.75391504816375,-0.941566568353,4.86634917648,0.502914571853
0.898421258358,-2.47363799731,1.75674451615125,-0.951178044063,4.86277241272,0.566078627227
0.893638621166,-2.44932954092,1.75962176423969,-0.961876832808,4.86061014171,0.575090626222
0.888797869179,-2.42503410923,1.76273781387488,-0.974423961957,4.8575625358,0.62282716315
0.8838888897,-2.40075224436,1.76608440893848,-0.9891678297,4.85518341397,0.669655939539
0.878901797916,-2.37648432428,1.76943329252671,-1.00566888392,4.85198461856,0.669008874311
0.873836337986,-2.35223140929,1.77282741709048,-1.0205150882,4.84918137449,0.679373966261
0.868701350274,-2.32799471424,1.77615503620585,-1.03347999653,4.84549664608,0.666965308696
0.863498967825,-2.30377411575,1.77953418195436,-1.04747298296,4.84274274814,0.67620379481
0.858226604928,-2.27956767859,1.78280949978054,-1.06147217587,4.83983211856,0.655281410557
0.852882733812,-2.25537494572,1.78584294336135,-1.0760762703,4.83726103049,0.60611215287
0.840097011157,-2.24491336017,1.78962261384041,-1.09603433428,4.8217521022,0.634881057062
0.834586953559,-2.22081506005,1.79284109995829,-1.10798870506,4.8175679433,0.644457022367
0.82901833223,-2.19673846855,1.7959426647148,-1.11945982667,4.81306865619,0.61950945177
0.823393033048,-2.1726809631,1.79938638560429,-1.13065984588,4.80993352665,0.688618101746
0.817710156896,-2.14864106022,1.80306398834846,-1.14249061479,4.80602762508,0.736037634223
0.811955063298,-2.12462326496,1.80671120888589,-1.15954682449,4.80109047874,0.731450809157
0.80610899408,-2.1006285631,1.81064068244581,-1.17888086302,4.79679026269,0.785602430786
0.800165928345,-2.07665093843,1.81490926330655,-1.19834543098,4.79425960792,0.852185288804
0.794127022779,-2.052689419,1.81922717447387,-1.21721679536,4.7903481633,0.861960848818
0.787993264292,-2.02875345077,1.82351904456078,-1.23628659918,4.78403913072,0.859418180764
0.781759478969,-2.00484957244,1.82778533579999,-1.25722753034,4.77751220051,0.852604722854
0.77541999903,-1.98097760908,1.83189193895142,-1.27856444502,4.77127314408,0.820416938431
0.768973316028,-1.95713968584,1.83601447793076,-1.3001087558,4.76389615176,0.825262528953
0.762419331336,-1.93333658156,1.8402022762822,-1.32148512112,4.75734555837,0.835841885898
0.755766921519,-1.90956667048,1.84474630937298,-1.33947880552,4.75061887577,0.906862262965
0.74903087051,-1.8858283904,1.84930592903521,-1.35494159803,4.74469315599,0.908784448752
0.742207805046,-1.86212387742,1.85432393149782,-1.37428458765,4.73711203438,1.00426461726
0.735272148395,-1.8384580819,1.85932319794795,-1.39997807283,4.72920617267,1.00176936956
0.728203252423,-1.81482984074,1.8646372636128,-1.42758031585,4.72209029231,1.06241400775
0.72099658415,-1.79124195234,1.86991734273643,-1.45508699328,4.71306506781,1.05697923915
0.713654654667,-1.76769904184,1.87545408284541,-1.48168480009,4.70409913064,1.10748923576
0.706176520237,-1.74420292854,1.88074576364531,-1.50956897197,4.69434619181,1.05791063372
0.69855639407,-1.7207539544,1.88561835713893,-1.53848149479,4.68524346248,0.970265613642
0.690786417633,-1.69735541366,1.89037926158203,-1.56950907985,4.67417283305,0.95310956022
0.682863477063,-1.67401113022,1.89504338830978,-1.59966714826,4.66354054572,0.930373573815
0.674799586437,-1.65071931638,1.89995712076028,-1.62588910229,4.65318498995,0.979164487602
0.666609869329,-1.62748067344,1.90490112676454,-1.64999774071,4.64227218364,0.984158283089
0.658302946523,-1.60429480535,1.91035384979323,-1.67277138183,4.63207505176,1.08379503647
0.649876047085,-1.58116607029,1.91610287853423,-1.69798839325,4.6194189733,1.14654348386
0.641310547486,-1.55810063963,1.92219061828688,-1.72821144643,4.60675328982,1.21568140238
0.632588250043,-1.53510557546,1.92828034151867,-1.76070753085,4.59127238089,1.22580210631
0.623700018537,-1.51218150684,1.93435975178584,-1.79458507158,4.57835506702,1.22120590746
0.614643148018,-1.48932108889,1.94048442310142,-1.82816313596,4.5658121134,1.22399539004
0.605417194503,-1.46652646057,1.94634542313889,-1.86221826988,4.55203921123,1.17789397958
0.59601726721,-1.44379537045,1.95218120589643,-1.8977526475,4.54039683913,1.16036046709
0.586446139961,-1.42113109652,1.957995791693,-1.93069825186,4.52531273042,1.164460259
0.576715477526,-1.39854089623,1.96359837674455,-1.96156672218,4.51076738728,1.11610059169
0.566837697213,-1.37602042099,1.96927333107407,-1.9895454033,4.49742270879,1.12719162381
0.556823390007,-1.35356802175,1.9750576615251,-2.01617747897,4.48353698578,1.15800827007
0.546673419876,-1.33118288566,1.98072742414748,-2.04381057351,4.47051745036,1.12934658965
0.532172211988,-1.31714302378,1.98718716329065,-2.07237478068,4.44783413012,1.23358494526
0.521739934682,-1.29493784747,1.99327456878497,-2.10053614137,4.43423639693,1.21033279067
0.511157706942,-1.27280212392,1.99956227914589,-2.13235495472,4.42005302181,1.26147035383
0.500415643099,-1.25073765736,2.00552618503074,-2.16447058259,4.40573360073,1.18726154847
0.489514469117,-1.22875326927,2.01127661227784,-2.19599901037,4.38802163746,1.16029511076
0.478457875917,-1.20684587785,2.01711433710199,-2.22663826962,4.37493492832,1.16137052888
0.467252279068,-1.18501104425,2.02276021022469,-2.25560047003,4.35899851343,1.12653152148
0.455907538759,-1.16324838573,2.02862498419128,-2.2822956532,4.34606489521,1.1667419242
0.444437218075,-1.14155880957,2.03430520719176,-2.30583262057,4.32976556866,1.1398745147
0.432849810579,-1.11994240315,2.04029574204148,-2.32913037757,4.31679699663,1.19515122553
0.42115227594,-1.09839300851,2.04636182946974,-2.34988347827,4.30296086099,1.2163736009
0.409344996979,-1.07691247279,2.05223364092293,-2.37302810596,4.28925342542,1.17346677272
0.397427595814,-1.05549994526,2.05823870301806,-2.39393236034,4.27575758951,1.20442006533
0.385402621847,-1.03414688412,2.0642934682739,-2.41605722626,4.26546686611,1.20725485618
0.373264513536,-1.01285139237,2.07034706885932,-2.43918609819,4.25272983316,1.21224048369
-0.350245167304,-8.0853444762,0.73710972083984,3.47172700242,3.44293558908,1.27579453865
-0.332942459771,-8.06807286502,0.74372453244085,3.44935601078,3.46570888311,1.31834330847
-0.31575914231,-8.05068377941,0.75018214334925,3.42397097367,3.48992536057,1.29366051388
