-0.0019390910819,-7.69246195549,0.86874768611493,3.00435674762,3.87499441523,0.983513540492
0.01303133205,-7.6730461418,0.87340656229593,2.98381250515,3.89133106137,0.932413482486
0.0279046061248,-7.65355138168,0.87788324409828,2.96549712477,3.90657298544,0.893878087435
0.0426880665796,-7.63398481586,0.88227923537506,2.94788705717,3.92005334381,0.880060675376
0.0573911371531,-7.61435469119,0.88679404162882,2.93334117221,3.93199652356,0.900341235662
0.0720201107164,-7.59466836109,0.89141235151368,2.91824825313,3.94253551847,0.925177285385
0.0865737572672,-7.57492938891,0.89592127152297,2.90321036717,3.95305335358,0.901132540679
0.101057790625,-7.55513565606,0.90054035634658,2.89040297598,3.96443978531,0.923381110649
0.115475604129,-7.53528698809,0.90525867535316,2.87672242569,3.97502740375,0.945065774416
0.129820674656,-7.51538288408,0.90965552985652,2.86130578515,3.98661419893,0.879899716879
0.144091392436,-7.49542459228,0.91389002245498,2.84698132662,3.99670252173,0.849232525847
0.158291957872,-7.47540744406,0.91775590368347,2.83324484802,4.01015676744,0.771415090572
0.172422925254,-7.45532896153,0.92141265848133,2.81914210443,4.02123624276,0.733609345618
0.186484184534,-7.43519163164,0.92506722393532,2.8053616078,4.03369571187,0.730600499153
0.200476146413,-7.41499489952,0.92855542126894,2.79142314385,4.04499713808,0.697185658823
0.214405347497,-7.39474591327,0.93216116597165,2.78025728939,4.05459736301,0.719303901699
0.228278991631,-7.3744605115,0.93603707253188,2.76920036439,4.05956334418,0.775235357531
0.246250100757,-7.34943033993,0.93995095991595,2.7622686224,4.06939139374,0.824224471788
0.260034467503,-7.32906719363,0.9441547774766,2.75147807587,4.07586712486,0.840447259994
0.273764631345,-7.30866896,0.94875707447614,2.74058746101,4.0834263277,0.920461509098
0.287436867547,-7.28823339426,0.953314687657,2.72830701973,4.09079996878,0.912099529589
0.301048359391,-7.26775461402,0.95788595767879,2.71628971789,4.1007121275,0.913342071418
0.314598113162,-7.24722708528,0.96272403025758,2.70361179059,4.11029936926,0.967346943556
0.328080748617,-7.22665726714,0.96736776326432,2.68944239134,4.11762788418,0.929891799322
0.341491671046,-7.20603820292,0.97165137430535,2.67492658013,4.12999780429,0.855950237612
0.354829226005,-7.18536052481,0.97585359294024,2.66009540353,4.14107343992,0.841453558921
0.368090424851,-7.16462414157,0.97985011299611,2.64438413491,4.15347985613,0.799085674733
0.381271324113,-7.14382822303,0.98352708895897,2.62797556965,4.16488756088,0.735012626935
0.394373789804,-7.12297658806,0.98727334429305,2.61301070693,4.17576642787,0.748692323677
0.407402686097,-7.10207948123,0.99103893165155,2.59854781044,4.18307630405,0.754649600694
0.42036136436,-7.0811429588,0.99501083018117,2.58492349449,4.19153266569,0.791378595882
0.433252611721,-7.06016208867,0.99896115545352,2.57157545015,4.20081538531,0.790564023795
0.446074886693,-7.03913504199,1.00271767133647,2.55733453852,4.21000328827,0.750944150063
0.458826636394,-7.0180629277,1.00660979424727,2.5433653418,4.2188424288,0.778787874411
0.471505887331,-6.9969422085,1.01044901145982,2.52833503302,4.22944524872,0.766520981045
0.484104932822,-6.97576893955,1.01424329224038,2.51128316334,4.23986233278,0.759972042412
0.496613306729,-6.95453794316,1.01764641801872,2.49206639944,4.25253622479,0.680415738937
0.509026492172,-6.9332491248,1.02120141006173,2.47320777798,4.26299111875,0.712481700284
0.521346844981,-6.91190577215,1.02462414345111,2.4549333456,4.27434993822,0.683482180911
0.53357628634,-6.89050748265,1.02832124946994,2.43684319801,4.28496586499,0.739441800976
0.545719615966,-6.8690589395,1.03188101334295,2.4204886521,4.29445139258,0.71107322287
0.55778608323,-6.84756526976,1.03594122738998,2.40609825365,4.30301650458,0.810916552716
0.569783158298,-6.82603739598,1.0404687811203,2.39273177373,4.30813300865,0.905176318656
0.581711383562,-6.80447723841,1.04543970436759,2.3785583318,4.31593001721,0.991445909894
0.593554839569,-6.78286947738,1.05039125947417,2.35882407104,4.32717439602,0.991747444742
0.60529906724,-6.76120345539,1.05559649031162,2.33886699706,4.33923439955,1.03797057451
0.616941390457,-6.73947989692,1.06074186685032,2.31806229009,4.35018898927,1.03268876729
0.628479401621,-6.71769558236,1.06575136782895,2.29714217542,4.36353683394,0.999285378883
0.639904768863,-6.69584881282,1.07040503263306,2.27300472124,4.37517098066,0.934523377214
0.651207658367,-6.67393253189,1.07490388906111,2.24815108052,4.3913413945,0.895359914604
0.662383297077,-6.65194348576,1.07949549310989,2.22210440326,4.40427705605,0.917016066383
0.67342908635,-6.62988926281,1.08375409084172,2.19621130625,4.41741212196,0.851445166953
0.684349060562,-6.6077736616,1.0883423991587,2.17177837856,4.42882836459,0.915780463314
0.695153608672,-6.58560686098,1.09303283043586,2.15004086513,4.43789188452,0.934467705701
0.705857932068,-6.56340059749,1.09835092996409,2.13168849355,4.44461350927,1.06446918144
0.715857887929,-6.54007406117,1.10404004250066,2.11176882897,4.45434884925,1.12925414379
0.726354743835,-6.51777050215,1.10988565085629,2.08697353352,4.46707476013,1.16659307905
0.73672132799,-6.49540907385,1.11590641168004,2.0596601285,4.47749656074,1.20827634216
0.746948894553,-6.47298578503,1.12178502899601,2.03136649641,4.49181896622,1.17430325443
0.757034069682,-6.45049601046,1.12774880786986,2.00270355539,4.50409086192,1.19555941001
0.76696867005,-6.42793591223,1.13336173058541,1.97113659174,4.51994842854,1.12129213618
0.77674104705,-6.40529776803,1.1387645938775,1.93781420825,4.53530925333,1.08072626697
0.786351061472,-6.38258817901,1.14411203063117,1.90619156059,4.54852635567,1.07253608038
0.795807439775,-6.35981165084,1.14930584203475,1.87635976032,4.56208491018,1.03506994772
0.805120943346,-6.3369749056,1.15485906831649,1.84904166835,4.57261318575,1.10875254345
0.814300323338,-6.31408987401,1.16021885523378,1.82271032826,4.58139945192,1.07345405245
0.823359337043,-6.29115349677,1.1656333340305,1.80089515366,4.59315144283,1.07270694382
0.832299539224,-6.26816920597,1.17130775462155,1.77518571892,4.60056487761,1.13753982899
0.841104573353,-6.24513780569,1.17701006963616,1.74682793269,4.61199523315,1.14193356669
0.849766008328,-6.22205040833,1.18288508393281,1.71774605731,4.62296371392,1.172783887
0.858279904143,-6.19890517789,1.18851981519538,1.68781226874,4.63512845848,1.12305402239
0.866641992988,-6.17570265982,1.19400882229136,1.65702326933,4.64587877313,1.10379389673
0.874849565379,-6.15244388057,1.1993767930795,1.62600568704,4.65763292635,1.07460810699
0.882901629314,-6.1291249649,1.20454677832353,1.59481988676,4.66993333962,1.03108955192
0.890798887158,-6.10575042524,1.20969679780192,1.5640832508,4.6798825249,1.03030249462
0.896271961089,-6.08221253386,1.21496627895715,1.53382083604,4.68921405277,1.03882347525
0.903878444447,-6.0587449627,1.22005478952226,1.50877250724,4.69781441241,1.01281746105
0.91136634054,-6.0352354555,1.22589816628095,1.48638592991,4.70598846779,1.16439070154
0.918739114692,-6.01169182309,1.23154944539203,1.46272373105,4.71146449531,1.12720489998
0.925995673057,-5.98811979787,1.23787060444189,1.43989961486,4.71734559103,1.26276702271
0.933131499725,-5.9645176923,1.24421989415087,1.41443105259,4.72349664047,1.27308816456
0.940137232663,-5.94087886151,1.25050129776017,1.38786212234,4.73203567457,1.25540132962
0.947003947591,-5.91719681429,1.2568171019354,1.35882384893,4.74078321425,1.26884533818
0.953723836914,-5.89346532175,1.26304050051306,1.32913188047,4.75181379825,1.24389466753
0.960294130586,-5.86968008317,1.2692321536469,1.29898558807,4.76228163439,1.23957672131
0.966707601792,-5.84584229007,1.27512584654877,1.2664028943,4.77283560705,1.17638833793
0.972966581239,-5.82196085588,1.28110996288691,1.23718888481,4.7797380679,1.19589318983
0.979085519774,-5.79804564196,1.28748131737949,1.21038652895,4.78634750239,1.2715678346
0.985068367134,-5.77410046681,1.29344045443382,1.18275241514,4.79172255551,1.1901681498
0.990915027248,-5.75012687837,1.29927332953728,1.15591163042,4.79771282229,1.1643754348
0.996628032273,-5.72611835967,1.30540974158533,1.12929037963,4.80569465835,1.22530627442
1.00221149897,-5.70207424498,1.31133676466823,1.10409629921,4.81195121577,1.18211857906
1.00766855561,-5.67800391925,1.31726838475866,1.07872635584,4.81617907592,1.19213740773
1.01299852426,-5.65390289194,1.32303928369895,1.05326110407,4.82423184767,1.14705763746
1.01819272899,-5.629765849,1.32863648586146,1.02442078824,4.83058533053,1.12081859743
1.01775600751,-5.60588150653,1.33426290298097,0.991365546018,4.8355168542,1.09357151021
1.02264058003,-5.58168470606,1.33952796003485,0.962463464477,4.84320333205,1.05033231387
1.02738362735,-5.55745612292,1.3449209306444,0.934755462409,4.84822992535,1.08103230515
1.03199144234,-5.53319974542,1.35012505105685,0.908370532773,4.85432107242,1.03509622175
1.03647529017,-5.50891963152,1.35533540997455,0.885168601526,4.85772448795,1.04346451374
1.04084407836,-5.48462008247,1.36065038333987,0.862346671647,4.86209513352,1.06162249407
1.04509428997,-5.4602989351,1.36579282806479,0.837737975618,4.8663638149,1.02676592311
1.04922120586,-5.43596134719,1.37097282968728,0.813028380647,4.86867134781,1.04031379578
1.05323460604,-5.41160786277,1.37636661695212,0.79233168881,4.87272242194,1.07632875606
1.05714532734,-5.38723496009,1.38177387253249,0.771956831316,4.87643865054,1.08141966377
1.06095160515,-5.36284218891,1.38714616403093,0.750554294223,4.88066982125,1.07494110285
1.06464487751,-5.33842956702,1.39256774547026,0.726754647737,4.88437893363,1.08629329687
1.06821626521,-5.31399389106,1.39778359407548,0.701800433918,4.88989144979,1.0432998195
1.07166234243,-5.28953471061,1.4030404544728,0.676630454387,4.89378072956,1.05520264989
1.07498774465,-5.26505325021,1.40823631313926,0.653530433125,4.89880343,1.03579858535
1.07819894048,-5.24054839076,1.41342949359333,0.630947897816,4.90314035212,1.03492034706
1.08129835668,-5.21602781459,1.41865367549596,0.608818581173,4.90509011449,1.04637868568
1.0842910691,-5.19150020545,1.42381404065477,0.588266388987,4.90595354346,1.03320755121
1.08717280993,-5.16696301988,1.42883841062522,0.564429941434,4.90892068351,1.00340367374
1.08993469462,-5.14240790356,1.43368432349196,0.540323934576,4.91312584373,0.967228386107
1.07374655432,-5.12038293459,1.43935018767197,0.503257713334,4.90972824887,1.00931505502
1.07621134922,-5.0958272856,1.44419568434662,0.482660244996,4.91253134708,0.969748860593
1.07857646409,-5.07125849537,1.44929875754553,0.463385704363,4.91498474513,1.02071658115
1.08083874992,-5.04667131643,1.45428936846444,0.441528624803,4.91988683027,0.993639773501
1.08298465759,-5.02206833517,1.45936312907699,0.416834443742,4.92130567567,1.01820773378
1.08501147793,-4.99745321604,1.46441377743357,0.393893694543,4.92474197564,1.0066681053
1.08692676297,-4.97282934955,1.46943884964154,0.372220321007,4.92480461909,1.00703016165
1.08873698889,-4.94819906172,1.47446283282278,0.35187004569,4.9273105123,1.00249397563
1.09044512971,-4.92355814269,1.47953743354265,0.331386282385,4.92905710066,1.01334579517
1.09204720446,-4.89891046183,1.48452143303888,0.309443618134,4.93001524344,0.997166556324
1.09353695402,-4.87425403927,1.48936556931727,0.286456205743,4.93255377942,0.967594174755
1.09490968588,-4.84958849092,1.49391995592185,0.262636539925,4.93366556137,0.913416413611
1.09616789304,-4.82491447055,1.49849448764962,0.240646324658,4.93594258879,0.914804075676
1.09731894946,-4.80023014137,1.50275666116019,0.219776241942,4.93778908039,0.852374873412
1.09837185157,-4.77553730547,1.50674296103361,0.20138460067,4.93934528148,0.797802069131
1.09932901028,-4.75083619214,1.51051935030553,0.181478883536,4.94110005139,0.755423955687
1.10018973006,-4.72612848619,1.51427980597449,0.162809027679,4.94198232679,0.754865594201
1.10095797238,-4.70141535868,1.51781100701812,0.144487900689,4.94326867695,0.706663716121
1.10163697268,-4.67669393295,1.52126886895534,0.127112219549,4.94530161585,0.691077071184
1.10223488132,-4.65196785201,1.52478516789564,0.112051237951,4.94513075949,0.7055569842
1.10275880963,-4.62723642191,1.52794185108541,0.0975200862361,4.94744128264,0.627862076229
1.10320838618,-4.60249670663,1.53116340017704,0.0823105340989,4.94844482758,0.643966247832
1.10358352926,-4.57775484121,1.53436827682254,0.067746694856,4.94830133863,0.641388750114
1.1038898572,-4.5530145424,1.53744026372661,0.0547844840496,4.94781818723,0.614591837587
1.10413302151,-4.52827164219,1.54058529269262,0.0424812408102,4.94934189527,0.627617039476
1.10431713519,-4.50352940782,1.5436717117487,0.0311642277371,4.94755185484,0.618942261363
1.10444897481,-4.47879017846,1.54658682341486,0.0215716205192,4.94813988762,0.582790374066
1.10453570272,-4.45404853481,1.54973298436841,0.0131195442007,4.94851757329,0.630000702775
1.10457894661,-4.4293015148,1.55280437715442,0.00417801053437,4.95029042982,0.615042653771
1.10458471325,-4.40454644447,1.55592084536029,-0.00187135406944,4.95173770263,0.624118168219
1.10456263047,-4.37978340311,1.55894871001009,-0.00696175693222,4.95347884158,0.605531544026
1.10451999031,-4.35501219244,1.56202573625805,-0.0100943064291,4.95500542694,0.614779363672
1.1044551226,-4.33023572464,1.56498327774895,-0.0158527795561,4.95558169391,0.591543852363
1.10436786835,-4.30545791134,1.56776881655252,-0.0190489191632,4.95554362533,0.557050280859
1.10425917743,-4.28068133049,1.57055325547136,-0.0244274466561,4.95508871357,0.556897661898
1.10412616464,-4.25590441347,1.57320786013331,-0.0287776690044,4.95567809499,0.530793867463
1.10396526671,-4.23112481826,1.57586493188975,-0.0355815036122,4.95615998746,0.531126711238
1.10376267939,-4.20634327198,1.57835757480416,-0.0454534248132,4.95645852743,0.498818804749
1.1035099442,-4.18156256891,1.58077910757263,-0.0556406535632,4.95582269978,0.4845073144
1.10320320753,-4.15678641424,1.58317391479517,-0.0670540138182,4.95463916743,0.480025549994
1.0912318625,-4.13534549859,1.58616294218505,-0.0871957201155,4.9524779882,0.518589015687
1.09076688504,-4.11058008882,1.58865741178446,-0.0987952618464,4.95368592038,0.499210128339
1.09024585217,-4.08580948887,1.59122196726976,-0.109617886205,4.95455405777,0.512290524352
1.08967164332,-4.06103522783,1.59354994805664,-0.12006565757,4.95515036032,0.465340123823
1.08904606399,-4.03625950033,1.59603121764341,-0.130166072971,4.95514063769,0.495275393513
1.08836425988,-4.0114873143,1.598102544496,-0.142555568788,4.95373377426,0.414829446195
1.08762059995,-3.98672094156,1.60015649769833,-0.154908404027,4.95281532426,0.411162905667
1.0868135916,-3.96195731606,1.60215047878027,-0.167894938175,4.95263487336,0.398565210471
1.08594581729,-3.93719334013,1.60398206225812,-0.179214785652,4.95295550016,0.36632414961
1.08502387439,-3.9124250215,1.60578797500508,-0.189562373769,4.95437195015,0.360563603469
1.08405246055,-3.88765571955,1.60775865806572,-0.199003160864,4.95334883063,0.394826583854
1.08304052274,-3.86288819273,1.60962193102525,-0.205771965494,4.95366189845,0.372606350835
1.0819976778,-3.83811853628,1.61172796161312,-0.211366008229,4.95420067938,0.421817990232
1.08092085995,-3.81334957303,1.61377776433496,-0.219361133871,4.95338462288,0.410563977653
1.07980341041,-3.78858243064,1.6158325589075,-0.227618681753,4.95347233386,0.411746431051
1.07864915453,-3.76380851099,1.61792478813604,-0.234083668457,4.95609552654,0.418135483517
1.0774615458,-3.73902743458,1.61995722564038,-0.24095982547,4.95633503582,0.406893925351
1.07623250856,-3.71424330636,1.62190907627033,-0.250655069693,4.95731625073,0.39046876887
1.07495567864,-3.68945669075,1.6236435164714,-0.260076898967,4.95732999412,0.347115272581
1.07363585009,-3.66466877733,1.62551721036641,-0.267854518851,4.95783537227,0.374846749493
1.0624357221,-3.64450130881,1.62760516287819,-0.28533488172,4.95315494109,0.34345998104
1.06099209789,-3.61973089623,1.62930272874326,-0.292114800292,4.95501009378,0.339101061001
1.05951407228,-3.5949580053,1.63129229219524,-0.29909544661,4.95414627825,0.398210796955
1.05799940409,-3.57019014542,1.63323403128416,-0.306771829334,4.95299767312,0.388261204967
1.05644397038,-3.54542570772,1.63545242506088,-0.315401653984,4.9527774062,0.443122500546
1.0548416615,-3.52066431981,1.6378796151062,-0.325521898919,4.95177775816,0.485432437319
1.05318711333,-3.49590694773,1.64042957760693,-0.336297369072,4.95117107252,0.510261464473
1.05148231041,-3.47115222202,1.64299116608511,-0.345623798358,4.95071921219,0.511670123236
1.04972517318,-3.44639857088,1.6455327083365,-0.357231094206,4.95074124517,0.509477222449
1.04790566935,-3.42164621987,1.64832342850815,-0.370570434995,4.95019915652,0.557932633107
1.04601828056,-3.39689542749,1.6509922812271,-0.384385082065,4.95011779713,0.533730721811
1.04405977849,-3.3721487682,1.65375336895685,-0.399015746427,4.9485459201,0.553279182674
1.04202530261,-3.34740836317,1.65647935159218,-0.414774606075,4.94761608806,0.544642297107
1.03991151139,-3.32267217659,1.65885939358608,-0.430741879416,4.94685854686,0.475096029496
1.03771746565,-3.2979391897,1.66129413270676,-0.446876418817,4.94633620742,0.48767244835
1.03544470304,-3.27321076153,1.66354576030437,-0.462228622994,4.94503506012,0.450126158527
1.03310142917,-3.24848976663,1.66585827750547,-0.475080924689,4.94336290126,0.462204546894
1.03069403833,-3.22377491295,1.66806517360267,-0.487875413391,4.94257857107,0.441377060515
1.02822389761,-3.19906787575,1.67048602390827,-0.500180874463,4.94023630855,0.485601309985
1.02569248978,-3.17436769433,1.67291114616236,-0.512382255928,4.93983625764,0.484555991763
1.01597631025,-3.15536932411,1.67559366484844,-0.531926140398,4.9324576058,0.47168075058
1.01327790911,-3.13070323578,1.67809986939372,-0.547434318562,4.93397772831,0.499412989303
1.01050252764,-3.1060368745,1.68040210757788,-0.5627182663,4.93256678344,0.46142754903
1.00765351315,-3.08137354729,1.68274174567066,-0.576887531965,4.93276409804,0.465792600435
1.00473322063,-3.05671847811,1.68508299457093,-0.591229476588,4.9292635767,0.469443030692
1.00174308612,-3.03207671319,1.68773308301045,-0.604824327287,4.92744239096,0.528863972392
0.99868921457,-3.00744827262,1.69034904887152,-0.616724291981,4.92393383682,0.524174049135
0.995575800279,-2.98283262708,1.69290405994509,-0.628641424344,4.92232437939,0.511485916324
0.992407025762,-2.95822539251,1.69569543111065,-0.638868382614,4.92056944901,0.559508004436
0.98918705996,-2.93362204003,1.69874651102327,-0.64911793817,4.92077154285,0.609878920211
0.985915082208,-2.90902011091,1.70188582976545,-0.659673162618,4.92000010369,0.628179643521
0.982587389381,-2.88442273965,1.70491318924792,-0.671403968228,4.91894840294,0.606155667724
0.979198216024,-2.85983247968,1.70796063875518,-0.684265374586,4.9171555841,0.609547336556
0.975738093845,-2.83524699104,1.71120506692962,-0.699783496865,4.91703987186,0.647911546008
0.972198593652,-2.81066851966,1.71419645840492,-0.716016580292,4.91434867916,0.598278348482
0.968578577174,-2.78610265767,1.71719794334528,-0.731990011002,4.91199611524,0.599794243611
0.964877508082,-2.76154634937,1.71991951072955,-0.748437625951,4.91052720767,0.543165111059
0.961097099878,-2.73700248928,1.72277427035229,-0.763725655492,4.90701682832,0.571126591757
0.957243314978,-2.71247544922,1.7254123334049,-0.777788304511,4.90379919559,0.527310178262
0.953324250932,-2.68796672053,1.72823945368057,-0.789837314022,4.89969228043,0.566783953033
0.940544380072,-2.67662332455,1.73167706988471,-0.80880375794,4.88521739923,0.566816936761
0.936470304856,-2.65220104526,1.73448946688436,-0.820826328465,4.88369431516,0.56255259784
0.932339126304,-2.62778689608,1.73765299466321,-0.831645092344,4.88196535629,0.632392676824
0.928148545097,-2.6033802225,1.74074132314347,-0.844587390668,4.88070407837,0.617700656415
0.923887104904,-2.5789826941,1.74378331938307,-0.859988686476,4.87830728133,0.608541402796
0.919546512968,-2.55460160154,1.74711852981078,-0.876248087779,4.87412974019,0.668021895867
0.915117462398,-2.53023527431,1.75015220028327,-0.89537214031,4.8724011541,0.605949907885
0.910595362567,-2.50588005569,1.75306318523599,-0.913467792105,4.86968629429,0.582927097198
0.905983136335,-2.48154018761,1.75588759639497,-0.931422700633,4.86626093475,0.563647778929
0.901287263949,-2.45721682655,1.75891387995948,-0.946926253991,4.86308348912,0.603738809092
0.896510914682,-2.43291316661,1.76170610175456,-0.963613452719,4.85838048765,0.5591491313
0.8916543704,-2.40862989202,1.76481577887174,-0.979004260119,4.85492934962,0.620699678948
0.886725008851,-2.38436453151,1.76808292856053,-0.992740359464,4.8512148534,0.654028542639
0.88173320553,-2.36011667773,1.7715797974766,-1.00398096893,4.84792665821,0.701162933109
0.876684246583,-2.33588232654,1.77488129972248,-1.01560260983,4.84581381944,0.659286175104
0.871568091761,-2.31165526586,1.77836367252531,-1.03085931897,4.84501045001,0.695796794553
0.866372702077,-2.2874408609,1.78204172292192,-1.04729655464,4.84075153591,0.737938508106
0.861085259942,-2.26324315475,1.78554811936203,-1.06768029931,4.83833092525,0.698353481353
0.855700620971,-2.23906353649,1.78919341876637,-1.08617528919,4.83351637864,0.729966055386
0.850219738591,-2.21490945667,1.79264862431243,-1.10617766278,4.82811554624,0.690627824712
0.844639977834,-2.19078082336,1.79621572516865,-1.1257266399,4.82333777968,0.711476599298
0.838964137541,-2.16667935402,1.79981077852449,-1.14460947752,4.8172499572,0.721108982887
0.833200484154,-2.14260394913,1.803353278176,-1.1608518772,4.81291199604,0.707208236215
0.827354853947,-2.11855144357,1.8069209283972,-1.17740020553,4.80809022899,0.714997090868
0.821431967162,-2.09451955375,1.81071249654623,-1.19175450838,4.80466570039,0.75737926466
0.815447023048,-2.07050595355,1.81464733040341,-1.20222313719,4.80077437814,0.78713216229
0.809404275246,-2.04651380673,1.81875344910338,-1.21487598369,4.79608435224,0.822302549971
0.803284232445,-2.02254071901,1.82300526777001,-1.2331411368,4.79315073261,0.847313455079
0.797066337275,-1.99858983603,1.827340385279,-1.254016931,4.78720246017,0.867535425423
0.790741444737,-1.97467020214,1.83174877620435,-1.27594008447,4.78065109595,0.885024751095
0.784302622295,-1.95078272902,1.83606358137696,-1.29958889217,4.77433815313,0.861764733711
0.777739017162,-1.92692726031,1.84039248415375,-1.32585316106,4.76784933176,0.864854259774
0.771046092429,-1.90310766963,1.84484091432114,-1.35131673216,4.75998693874,0.889241018024
0.764226404572,-1.87932642239,1.84928518793485,-1.37655841062,4.75251195759,0.887576826988
0.757285946525,-1.85558352357,1.85376484947169,-1.39962480804,4.74464757059,0.894724120948
0.750234404641,-1.83188035186,1.85851445699708,-1.42099194563,4.73662111415,0.947143169083
0.743077291293,-1.80821520342,1.86304829373947,-1.44185339359,4.72943826127,0.903344484825
0.73582670543,-1.78458721726,1.86812727591589,-1.45838095158,4.72175620217,1.01479331295
0.728495288634,-1.7609953854,1.87318742606145,-1.4741857668,4.71497654105,1.00920034606
0.721068053846,-1.73744366801,1.87830802398918,-1.49670814845,4.70571041496,1.02597664956
0.709897478543,-1.72183203729,1.88381232591242,-1.52680179057,4.68952069263,1.04161215455
0.702193103692,-1.69840536045,1.88892605851016,-1.55494814987,4.68115004431,1.02315720533
0.694342910325,-1.67502391895,1.89430498928711,-1.58512919706,4.67142655585,1.07410440308
0.686337200809,-1.65169414275,1.89949169920802,-1.61715460938,4.66048392176,1.03641671899
0.678173735132,-1.62842293253,1.90467606913079,-1.64823166117,4.64800016554,1.03574582971
0.669853765425,-1.60521215396,1.90980231158534,-1.67975622161,4.63631126335,1.02309455443
0.661382089323,-1.58206069005,1.91529706390971,-1.70891421934,4.62427430242,1.0950095926
0.652771716144,-1.55896893377,1.92061719046231,-1.73523505227,4.61242821018,1.05832487588
0.64403969292,-1.53593620514,1.92644074696827,-1.75757423716,4.60066324186,1.15995048872
0.635201166434,-1.51296393582,1.93258625764848,-1.77783635727,4.58824448504,1.23244844341
0.626251556797,-1.49004883068,1.93875628075883,-1.80200749759,4.5777975714,1.22907677099
0.617170941631,-1.46719323795,1.94516080466593,-1.8302385689,4.56443951996,1.28402199786
0.607936038218,-1.44440461092,1.95141040558712,-1.86372279631,4.55101129225,1.25270677304
0.598529262378,-1.42168825519,1.95758999466165,-1.89898753966,4.53553099903,1.24171263033
0.588940306385,-1.39904286894,1.96369697377982,-1.93659485761,4.5226234995,1.21569658712
0.579170604835,-1.37647330186,1.97017867093679,-1.97128576232,4.50520333589,1.30108473482
0.569226773876,-1.35398585838,1.97640401860436,-2.00624662138,4.48977405566,1.23890976473
0.559111622961,-1.3315715443,1.98247289726217,-2.03981374461,4.47595157493,1.20499252275
0.548843008287,-1.30923340688,1.9887121653349,-2.06763212495,4.45930339354,1.25040380699
0.538435371739,-1.28697301608,1.99472348670252,-2.09542249405,4.44485292579,1.19740809816
0.527893612026,-1.26478444633,2.00061213722359,-2.12128139121,4.43057497608,1.17703587268
0.51721871075,-1.24266516099,2.00665176211461,-2.14867911914,4.41713915789,1.20131791254
0.506410751877,-1.22061640178,2.01289708098849,-2.17450443027,4.40236452469,1.25453689214
0.495468605131,-1.19864073352,2.01886981086507,-2.20235426809,4.38790278195,1.19170563628
0.479685301722,-1.1856175122,2.02516649567329,-2.23594412737,4.36346908626,1.19090256881
0.468427019082,-1.16384366062,2.03120206220743,-2.26736892888,4.34607154404,1.21388812425
0.457008424199,-1.14215255938,2.03684474392559,-2.30006902431,4.33036895432,1.12978871991
0.445431723654,-1.12053935891,2.04265531698125,-2.33061119378,4.3149112337,1.16418068876
0.433704938414,-1.09900006601,2.04819093195942,-2.360102902,4.30080592512,1.10121300388
0.421843231053,-1.07753516547,2.05400560174252,-2.38458004244,4.28515429136,1.16420818318
0.409861518221,-1.05614145791,2.05960744976651,-2.40810509033,4.27232873405,1.1119135966
0.397772628438,-1.03481212424,2.06523559431957,-2.42745082283,4.25940473375,1.12575168029
-0.380402706963,-8.11065332973,0.7440375270275,3.45505256454,3.47420906951,0.995171573757
-0.363173631095,-8.09323508309,0.74908508801383,3.43657778291,3.49308958889,1.00669514852
-0.346033559424,-8.07572950848,0.75414778718784,3.41945088541,3.50914025429,1.00961679699
