-16.3140611774,-0.360791315871,-0.86002102828399,3.12364767342,-3.79100141047,0.0981995350112
-16.2984382533,-0.379742054251,-0.859241372116,3.12552197123,-3.78929394176,0.156530343349
-16.2827960763,-0.398678569661,-0.85844442974807,3.13134883767,-3.78531222227,0.159156489569
-16.2671218695,-0.417587193361,-0.85762574033285,3.13833386226,-3.77813725763,0.164350348662
-16.2514170661,-0.436471512665,-0.8568380775862,3.14358752839,-3.77559046391,0.157226466958
-16.2356827141,-0.455336140359,-0.8561312713664,3.15015327615,-3.77026061363,0.141528692245
-16.219920965,-0.4741835034,-0.85542005929116,3.1545463566,-3.76868460276,0.14194702298
-16.2041349771,-0.493016720468,-0.85467348842047,3.15984879939,-3.76460222461,0.149356551084
-16.1883221985,-0.511825486159,-0.85402073521345,3.16526263735,-3.75890405168,0.131440927303
-16.1724888592,-0.53062034619,-0.85339740652865,3.16807306234,-3.75903996068,0.124229060267
-16.1566420507,-0.549410728271,-0.85275400500609,3.17065034339,-3.75711287169,0.128926202035
-16.1407859186,-0.56819624674,-0.85208318762035,3.17180249054,-3.75709451619,0.133952733062
-16.1249253692,-0.58698110548,-0.85149156002778,3.17241727721,-3.75684897984,0.118449247728
-16.1090687296,-0.605765631735,-0.85084782281321,3.17023855249,-3.75696152201,0.129083482245
-16.0932150377,-0.624550578335,-0.85035910736256,3.17123824536,-3.75701711794,0.0980079041158
-16.0773637142,-0.643342317042,-0.8497972437098,3.16929115197,-3.75967836494,0.112672877418
-16.0615176588,-0.662148037269,-0.84924370892098,3.16913099042,-3.76260972583,0.110504651797
-16.045973442,-0.677620564545,-0.84857702943108,3.1710162803,-3.75814294565,0.107481112692
-16.0301189085,-0.696409789448,-0.84777115515456,3.17079710706,-3.7575470156,0.161131004191
-16.0142619672,-0.715192149386,-0.84703641750741,3.1719793913,-3.75539695983,0.146948331909
-15.9983865608,-0.733956215911,-0.84654128660787,3.17818319765,-3.75022965019,0.0989635103276
-15.9824858978,-0.752698656162,-0.84601356746444,3.18208199615,-3.74674645018,0.10631455593
-15.9665675344,-0.7714312276,-0.845560450918,3.18526337166,-3.74628212478,0.0901581600709
-15.9506406636,-0.790159215245,-0.84508734890254,3.18548494754,-3.74491293318,0.0955877077375
-15.9347012406,-0.808878370348,-0.84470910545217,3.19028425774,-3.74274910789,0.0755981367073
-15.9187443595,-0.827591009972,-0.84409879735877,3.19246816562,-3.74230674175,0.121804489702
-15.9027773503,-0.846296870266,-0.84352571838951,3.19433550218,-3.74003737608,0.115220284191
-15.8867941125,-0.864989757882,-0.84299565783978,3.19895962606,-3.73711767028,0.105971066748
-15.8707928809,-0.883669108172,-0.84219173770029,3.20153301767,-3.73462244563,0.160969393229
-15.8547698302,-0.902335512911,-0.84138591612178,3.20768727501,-3.73193945,0.160749485479
-15.8387234932,-0.920985254002,-0.84081016521418,3.21084751661,-3.72795698627,0.115593833738
-15.8226680712,-0.939623871686,-0.84032874574169,3.2113212842,-3.7274900875,0.0963967609045
-15.8066128704,-0.958266089786,-0.84004069518266,3.21075902956,-3.72939715259,0.0574010423907
-15.7905599532,-0.976912824605,-0.83967012463764,3.21040784576,-3.72929677514,0.0745375731442
-15.7745089715,-0.995559541507,-0.83917120039483,3.2099848577,-3.72938998543,0.100011914339
-15.7584572333,-1.01420533467,-0.83859390066466,3.21071041935,-3.72892727948,0.115826673974
-15.7424009201,-1.03285184366,-0.83789346286195,3.21181486111,-3.72967631815,0.139973508854
-15.7290417204,-1.04991906933,-0.83737398910771,3.21491184972,-3.72375631904,0.0858692581645
-15.7129596491,-1.06853507782,-0.83670301994368,3.21791666114,-3.72264707646,0.134065517153
-15.6968724601,-1.08715285774,-0.83609924279951,3.2169589347,-3.72446489352,0.120341423517
-15.680785346,-1.1057707534,-0.83554676561346,3.21788672775,-3.72269336917,0.110826207294
-15.6646957483,-1.12438101524,-0.83500322688678,3.21795235638,-3.72141136491,0.1090406514
-15.6486121222,-1.1429936345,-0.83481327635805,3.2154980575,-3.72363633964,0.0386627977983
-15.6325334047,-1.1616192916,-0.83433160829048,3.2159889401,-3.72662650126,0.0959393245412
-15.6164395418,-1.18024197736,-0.83412296570503,3.22155622928,-3.72244780355,0.0420827502838
-15.6003226607,-1.19885022255,-0.83365193161221,3.22519623456,-3.72085027208,0.0938352371882
-15.5842036343,-1.2174573328,-0.83318354961225,3.22241430755,-3.72199382869,0.0939916699205
-15.5680787425,-1.23605599336,-0.83293735699834,3.22754239747,-3.71747039574,0.0492216143657
-15.5519352535,-1.25463517931,-0.83242031274331,3.22985320637,-3.71420398244,0.10402915521
-15.5357793077,-1.27320540939,-0.83174631607439,3.23252513127,-3.71388805116,0.134864346085
-15.5196012702,-1.29176647399,-0.83141234500281,3.23868984681,-3.71053778637,0.0663428923466
-15.503416256,-1.31032474063,-0.8307940343016,3.23531584384,-3.71276887056,0.124237615232
-15.4872294218,-1.32888558032,-0.83027634977925,3.23941785563,-3.71156700756,0.10311274577
-15.471026099,-1.347435426,-0.82970452510537,3.24191124361,-3.70837126258,0.114830955723
-15.4548073543,-1.3659699266,-0.82923449721045,3.24558663843,-3.70542897658,0.0942076119603
-15.4385715634,-1.38449019038,-0.82875614904663,3.24872972413,-3.70267653698,0.0956423042696
-15.4223281839,-1.40300220121,-0.82842754047404,3.24862209604,-3.70212779577,0.0661692145599
-15.410699272,-1.42148709574,-0.82777917828828,3.24481244391,-3.70369719064,0.115349264488
-15.3944752866,-1.44000782477,-0.82750513369209,3.24478170549,-3.70459442114,0.0546858408531
-15.3782481111,-1.45852547374,-0.82714269887595,3.24608850349,-3.70246516833,0.0725408828898
-15.3620209907,-1.47703996586,-0.82682614326653,3.24475962517,-3.70333167829,0.0634278961219
-15.3457977197,-1.49555645801,-0.82645063413116,3.2445487745,-3.70326518192,0.0752799760983
-15.329569008,-1.51406684115,-0.8259349518783,3.24693591219,-3.70088807331,0.103225677292
-15.3133247073,-1.53256539496,-0.82533677213152,3.25078438401,-3.69853345037,0.119824687742
-15.2970578079,-1.55104791216,-0.82471480345174,3.2559753497,-3.69447343108,0.124703025208
-15.2807710222,-1.56951636364,-0.82413434567007,3.25873895722,-3.692907159,0.11617121518
-15.2644714055,-1.58797603245,-0.8236033034302,3.26110773311,-3.69096036536,0.106204238461
-15.2481583376,-1.60642415127,-0.8230564285397,3.26411938878,-3.68828716392,0.109642262307
-15.231822745,-1.62485804893,-0.82269386963513,3.27011767878,-3.68527189905,0.0727461408731
-15.2154703203,-1.64328480866,-0.82186762058092,3.27085217758,-3.68543199275,0.165321398276
-15.1991120629,-1.66171266206,-0.82159501817284,3.27245079008,-3.68570936803,0.0543595418954
-15.1827570518,-1.68014401467,-0.8212226536022,3.26955366613,-3.68683167475,0.0748766024455
-15.1664025925,-1.69857469155,-0.82097917879476,3.27223004988,-3.68543908074,0.0486983230624
-15.1500398951,-1.71700075919,-0.82049751843908,3.27284890968,-3.68498797232,0.0966094489589
-15.1336703226,-1.73542499879,-0.81982420355,3.27498007828,-3.68470786923,0.13417164604
-15.1172797917,-1.75383708143,-0.81940445713147,3.28123230593,-3.68012518719,0.084095515114
-15.1008717652,-1.77223519942,-0.81877222729184,3.2819782916,-3.67912200981,0.126216232089
-15.0975031625,-1.79404177616,-0.81804118400459,3.27074788682,-3.68080214648,0.120195994555
-15.0811377987,-1.81243532703,-0.81769764034697,3.2753976277,-3.67661820078,0.0689202945023
-15.0647569022,-1.83081865648,-0.81724323083293,3.27696097154,-3.67671357946,0.0910705431432
-15.0483701082,-1.84920232299,-0.81665588218294,3.27775665601,-3.67675302322,0.117468284556
-15.0319803661,-1.86758685528,-0.81610384446993,3.27814017832,-3.67705989382,0.110319336188
-15.0155864381,-1.88596959153,-0.81575966382604,3.27943100587,-3.67603460485,0.0688744857971
-14.999188161,-1.90434867409,-0.81530818236851,3.2798798488,-3.67559842205,0.090389884995
-14.9827867029,-1.9227255924,-0.81485489846878,3.28070339118,-3.67516890035,0.090828920669
-14.9663813955,-1.94110006828,-0.81445365487055,3.2814195475,-3.67462145153,0.0804905464379
-14.9499765628,-1.95947690948,-0.81409838766661,3.28051356458,-3.67611503091,0.0712354119763
-14.9335684345,-1.9778541998,-0.8138316123514,3.28273775925,-3.67480109707,0.0534340035274
-14.9171519245,-1.99622610581,-0.81335051131141,3.28386621081,-3.67396130583,0.0966422444133
-14.900730482,-2.0145989126,-0.8128090217086,3.28471079939,-3.67516141119,0.10802688994
-14.8843004108,-2.032971108,-0.81261249921873,3.28731766879,-3.67371674636,0.0393484150199
-14.8678609486,-2.05133923297,-0.81242544193616,3.2884672174,-3.67353324117,0.0377727227534
-14.8514182279,-2.06970791342,-0.811974785921,3.28862106439,-3.67393894138,0.0900357634423
-14.834973857,-2.08807951837,-0.81168207400139,3.28912731234,-3.67470303884,0.0581367707955
-14.8185243945,-2.10644552874,-0.81134920170433,3.29065767751,-3.67170110668,0.0668162309563
-14.8020589987,-2.12479080833,-0.81102942988977,3.2955006278,-3.66641073043,0.0642878143673
-14.7855718284,-2.14311507524,-0.81063468871447,3.29936749568,-3.66329603421,0.07903009227
-14.7690747875,-2.16143489027,-0.81012122163678,3.29944889391,-3.66462997832,0.102708764424
-14.7525711245,-2.17975312516,-0.80969539121077,3.30201627221,-3.66266397585,0.0854967766287
-14.7360513975,-2.19805983428,-0.8093503992652,3.30587456018,-3.66001967379,0.069252419775
-14.7195146891,-2.21635736399,-0.80892238468789,3.30880877685,-3.65899220956,0.0857953364018
-14.7029572262,-2.23464399061,-0.80854865758286,3.31417637826,-3.65565843666,0.0748265718241
-14.6863812776,-2.25292055218,-0.80809269994665,3.31620306216,-3.654966192,0.0910994170291
-14.6698070824,-2.27120240635,-0.80749164960083,3.31347502342,-3.65777547577,0.119943261212
-14.6532402364,-2.28948652084,-0.80698001215595,3.31326339935,-3.65587032084,0.102766065291
-14.6366697602,-2.30776248324,-0.80655359355024,3.31492708286,-3.65451464105,0.0854683479666
-14.6200894934,-2.32603400279,-0.80605859291062,3.31717963577,-3.65409317717,0.0990714226552
-14.6034962047,-2.34429952661,-0.80563853756388,3.32013582785,-3.65211635033,0.0842416493999
-14.5868955746,-2.36256473807,-0.80508824949673,3.3201162056,-3.65396823631,0.109786223547
-14.5702926097,-2.38083037805,-0.80469355426829,3.32106974384,-3.65228775393,0.0791102961353
-14.5536846874,-2.39909092277,-0.80414231642648,3.3220991823,-3.65193013261,0.110006367278
-14.5370713051,-2.41734668856,-0.80368829369217,3.32325373856,-3.65037618448,0.0911420668563
-14.520445297,-2.43558832815,-0.80318110205746,3.32714949425,-3.64627965052,0.101672864522
-14.5038032038,-2.45381588022,-0.80270449124586,3.32968778883,-3.64474117739,0.0953456931093
-14.4871521389,-2.47203903963,-0.80217483244569,3.33073820218,-3.64452258597,0.106262482872
-14.4704900602,-2.4902550671,-0.80175712237589,3.33409324673,-3.64188840351,0.0837183491937
-14.4538068365,-2.50845885226,-0.80147651289945,3.33919624491,-3.63962566015,0.0560190097716
-14.4454937994,-2.52988908301,-0.80106557918984,3.33425425892,-3.64040302162,0.0663627353061
-14.4288205296,-2.54809547109,-0.80060968134021,3.33505367815,-3.6421522109,0.0909473718965
-14.4121527206,-2.56631167976,-0.80017299068817,3.33206991386,-3.64433125831,0.0874531965655
-14.3954844917,-2.58452619353,-0.80004339952675,3.33522166792,-3.64147425055,0.0258178603164
-14.3788125589,-2.60273853618,-0.79982018738636,3.33355143968,-3.64346280693,0.0443701685992
-14.3621612465,-2.62096601045,-0.7995040220132,3.32697351808,-3.64752690304,0.0635246137538
-14.345521745,-2.63919869012,-0.79916588776018,3.32882709,-3.64554496589,0.0677718617398
-14.3288727357,-2.65742074486,-0.79889145933616,3.33077663482,-3.6432769279,0.0552118684041
-14.3122213544,-2.67564056046,-0.79841152894788,3.32977586066,-3.64464931136,0.0961066480788
-14.2955709139,-2.69386187504,-0.79813526164837,3.33040033244,-3.64387652095,0.0555477577303
-14.2789120194,-2.71207577375,-0.7977448786739,3.33315747717,-3.641682964,0.0783616039279
-14.2622311349,-2.73027345438,-0.79735774254688,3.33919633319,-3.63738928916,0.0777473333361
-14.2455181461,-2.74845032958,-0.79696402029945,3.34599918783,-3.63336078798,0.0789767186182
-14.2287851823,-2.76662068456,-0.79655162657454,3.34718631714,-3.6347812063,0.0822945681456
-14.2120387619,-2.78478785923,-0.79617564321577,3.35138184257,-3.63208866048,0.0752549998812
-14.1952719055,-2.80293946736,-0.79577502563502,3.35536070906,-3.62855459234,0.0799489226251
-14.1784968321,-2.82108064381,-0.79513685693743,3.35466867545,-3.62791598671,0.127362627454
-14.1617215309,-2.83921483566,-0.79441297901648,3.35545177961,-3.62576075402,0.145259664549
-14.1449389087,-2.85733783866,-0.79414224301642,3.35759711019,-3.62344044735,0.0543995080227
-14.1281463755,-2.87544832376,-0.79379143736873,3.35941617639,-3.62075359358,0.0704877462263
-14.111343159,-2.89355300574,-0.79350552638147,3.36187042012,-3.62111919684,0.0570571689327
-14.0945326968,-2.91165744522,-0.79322262384285,3.36231447732,-3.62065659512,0.0569162870598
-14.0777200401,-2.92976289008,-0.79298118113565,3.36274821192,-3.6215213488,0.0481287619265
-14.0699863318,-2.95184136625,-0.79257645752048,3.35341079865,-3.62607365052,0.0631595244526
-14.0532209849,-2.96997433856,-0.79240346393995,3.35272797189,-3.6271152742,0.0346863605169
-14.0364549333,-2.98810846014,-0.79217842241382,3.35369266395,-3.62653335566,0.0450924709949
-14.0196864209,-3.0062367251,-0.79179601299182,3.35371230582,-3.62477262769,0.0770642606841
-14.0029104948,-3.02436569906,-0.79108328669192,3.35665813429,-3.62681695684,0.141702409484
-13.9861310151,-3.04249871309,-0.79042761179531,3.35513373002,-3.62638865625,0.131688026191
-13.9693439994,-3.06062284167,-0.78975077151996,3.35967255214,-3.62326277325,0.135163990227
-13.952530316,-3.07872399484,-0.7892663455466,3.36580083401,-3.61719849861,0.0970879053237
-13.9356904189,-3.09679821288,-0.78877452540972,3.37015798889,-3.61248871691,0.0985295345988
-13.918835581,-3.11485727734,-0.78833657993303,3.37177719635,-3.61113706369,0.0874232233439
-13.9019761818,-3.1329109153,-0.78780288738319,3.37198247537,-3.61031812297,0.106991978665
-13.8851073911,-3.15095384395,-0.78730302525185,3.37553378952,-3.60685333432,0.100344541131
-13.8682178341,-3.16898042599,-0.78682189603214,3.38028902421,-3.60377948461,0.0961301183437
-13.8513046087,-3.18699074064,-0.78629806715844,3.38500111955,-3.6003463762,0.105081458838
-13.8343698511,-3.20498623337,-0.78559529865659,3.38890193558,-3.59785071346,0.140503175993
-13.8174218884,-3.22297103135,-0.78476179425275,3.39028312374,-3.59606848089,0.167252884745
-13.8004601283,-3.2409455673,-0.78407683462727,3.39442092329,-3.59374589732,0.136984660759
-13.7927388322,-3.26343673888,-0.78320794847651,3.3901434792,-3.59522667562,0.151634298374
-13.7757805685,-3.28140458924,-0.78248110021634,3.39316203305,-3.59191346856,0.145503138118
-13.7588055018,-3.29935682353,-0.78197966483265,3.39686461675,-3.58898024801,0.100391618804
-13.7418174522,-3.3172983023,-0.78144628535582,3.39835524839,-3.58761126072,0.106713118739
-13.7248344901,-3.3352415118,-0.78102414059924,3.39482958864,-3.58967253671,0.0849317048417
-13.707858928,-3.35319561566,-0.78068096604175,3.39539524277,-3.59196900667,0.0680665524257
-13.6908825497,-3.37115582469,-0.78039189958784,3.39515607842,-3.59211460692,0.0580301761382
-13.6739063285,-3.38911567248,-0.78016298575669,3.39533238437,-3.59182450947,0.0459207059188
-13.656936819,-3.4070806984,-0.77992483157873,3.39247141363,-3.59418586029,0.0479020398368
-13.6399843849,-3.42506356745,-0.77957613944689,3.38850223661,-3.59896175956,0.0694996135402
-13.623033948,-3.4430529495,-0.77929294373308,3.39167252024,-3.5967910568,0.0568137499558
-13.6060784105,-3.46104029793,-0.77882945714116,3.39054249864,-3.59814831679,0.0926788410011
-13.5891201663,-3.47902502619,-0.77832377461971,3.39275515804,-3.59574298944,0.101374965206
-13.5721491432,-3.49699550964,-0.77776148696314,3.39565409287,-3.59245038782,0.112558408543
-13.5551590813,-3.51494644976,-0.77725354476392,3.4003706868,-3.58792566263,0.101973676114
-13.5381452583,-3.53287672538,-0.77678889393683,3.40515849945,-3.58418458436,0.0932026951636
-13.5211081456,-3.55078771132,-0.77635579978196,3.40968659727,-3.58020979116,0.0868710116145
-13.5040464571,-3.56868236939,-0.77582112348945,3.41498879267,-3.57765343576,0.106956151959
-13.4869623221,-3.58656355447,-0.77537334762403,3.41866518963,-3.57482059832,0.0897997091349
-13.469863657,-3.60443634069,-0.7748725943462,3.42080084603,-3.57429388663,0.0999755125522
-13.4704487045,-3.63197680834,-0.77424795407063,3.4072180023,-3.58089028797,0.0727758422448
-13.4534073566,-3.64987828617,-0.77395112344197,3.40932117655,-3.57970084359,0.0593980714168
-13.4363618373,-3.6677801446,-0.7737489059639,3.40888654884,-3.58104252938,0.0401103358889
-13.4193342316,-3.68569285509,-0.77354326504162,3.40215570028,-3.58404166389,0.0416361523645
-13.4023314856,-3.70362060228,-0.77338554915393,3.39894271655,-3.58705721294,0.031312744321
-13.3853429701,-3.72156359919,-0.77330851019242,3.3964634679,-3.59014155166,0.0155236491134
-13.3683702671,-3.73952170025,-0.77315444548782,3.39261772569,-3.59309887327,0.0309444551373
-13.3514193139,-3.75749898066,-0.77308502540006,3.3877635759,-3.59781329175,0.014388102287
-13.3344860168,-3.77549589529,-0.77322215949521,3.38555526357,-3.60095256039,-0.0275611047205
-13.3175610925,-3.79350580284,-0.77324775843287,3.38441444719,-3.6030104598,-0.00488703980195
-13.3006382926,-3.8115190429,-0.77319917633263,3.38470551779,-3.60228556149,0.00985167363517
-13.2837149982,-3.82953079819,-0.77300806284785,3.38461225989,-3.60241655537,0.0379971289824
-13.2667860265,-3.84753375106,-0.77291869161582,3.3869764173,-3.59876459311,0.0181830109482
-13.249842347,-3.86552063309,-0.77269278453056,3.39049538132,-3.59598821866,0.0452781119129
-13.2328750316,-3.88348644512,-0.77234444334594,3.39643076754,-3.59033659223,0.0699495855149
-13.2158785171,-3.90142389896,-0.77187109040255,3.40217504091,-3.58464494437,0.0949311997409
-13.1988519916,-3.91933303714,-0.7714327561393,3.40843514509,-3.57901032811,0.0877415230435
-13.1817981167,-3.93722017167,-0.7707640279566,3.41311482058,-3.57584348454,0.133681228791
-13.164722095,-3.95508993935,-0.77013369095616,3.41729384002,-3.57206358831,0.126031283448
-13.1476242011,-3.97294001452,-0.76970296945048,3.42186375136,-3.56796647883,0.0862021461409
-13.1305110299,-3.99077551783,-0.76957489921706,3.42340470271,-3.56623484585,0.0256638266955
-13.1134069744,-4.00861695998,-0.76944333833203,3.41821751942,-3.57034201071,0.0261430894515
-13.0963257084,-4.02647730599,-0.76939055274759,3.41428885149,-3.57379639681,0.0108677614202
-13.0792571602,-4.04434720599,-0.76929278578379,3.41313044654,-3.57416360134,0.019578510566
-13.0621938387,-4.06221952017,-0.76924861116648,3.41219814546,-3.57476206987,0.00892961298776
-13.0451484508,-4.08010388262,-0.76904754033242,3.40595701004,-3.57898291182,0.0404025295839
-13.0281224042,-4.09800286027,-0.76886436165243,3.40446164017,-3.58060814778,0.0366593908503
-13.0110944623,-4.1159006113,-0.7686560277269,3.40671512202,-3.57849226268,0.0419572654708
-17.8125304068,1.50398862835,-1.04843186090087,2.49789830679,-4.21179113542,0.979361056618
-17.7999922636,1.48296015486,-1.04333729119017,2.51735898193,-4.19959826173,1.01901526844
-17.7873575478,1.46198997482,-1.03823436588986,2.53652731441,-4.18847375199,1.02055482116
-17.7746255443,1.44107721764,-1.03316087519558,2.55627410204,-4.17662912056,1.01247657311
-17.7420074111,1.43807589763,-1.02726248832082,2.59073260585,-4.14664689181,1.00754082944
-17.7290049885,1.41737990169,-1.02248574566911,2.61023641711,-4.13175148649,0.95738285754
-17.7159012524,1.39675444342,-1.0176770868669,2.63125800758,-4.11843181839,0.962720555345
-17.7026907181,1.37619388705,-1.01331237660931,2.65295571099,-4.10579073123,0.870416322391
-17.6893788506,1.35569892401,-1.00876468674412,2.67179128496,-4.09219448571,0.91237386301
-17.6759725243,1.33526810441,-1.00445727434895,2.69073924601,-4.08013335294,0.858153008247
-17.662478817,1.3148977929,-0.99979850623578,2.706743692,-4.06799125008,0.934555878896
-17.648899691,1.29458819285,-0.99529873772326,2.72490670109,-4.05584877194,0.900483838805
-17.6352269959,1.27433958005,-0.99054195163562,2.74417134303,-4.04359634665,0.951594303586
-17.6214609222,1.25414800469,-0.98584384769388,2.76225814257,-4.03303379994,0.937760558725
-17.6076063727,1.23401355617,-0.98121536544775,2.77956164517,-4.02074560512,0.922756233072
-17.5936724843,1.21394301869,-0.9766402120111,2.7939936966,-4.00746938735,0.919904035999
-17.5796601073,1.19393337566,-0.97250076992265,2.81095713432,-3.9963878239,0.828211225077
-17.5655653496,1.17397737501,-0.96832882436717,2.82694594113,-3.9860124391,0.833673775576
-17.5513928674,1.15407470523,-0.96437064923049,2.84204691545,-3.97505547009,0.792397474082
-17.5371469287,1.13422554104,-0.96073301709683,2.8563285937,-3.96461020832,0.7293188924
-17.5228293144,1.11442528224,-0.957151260334,2.87071711416,-3.95549330987,0.715555903449
-17.5084449686,1.09467164344,-0.95387433087436,2.88302118598,-3.94596220901,0.656538370713
-17.4940015454,1.07496406051,-0.95056507869785,2.89434809248,-3.9370709644,0.661899067066
-17.479501937,1.05529967204,-0.94712185689283,2.90549530476,-3.92868442414,0.689491006495
-17.4649469041,1.03567555908,-0.94370255232473,2.91651783364,-3.92096076019,0.683258576923
-17.450338936,1.01609367469,-0.94063033042275,2.92666941822,-3.91179299714,0.616681715902
-17.4356767948,0.996547409247,-0.93777135183252,2.93818707176,-3.90671317811,0.571195666515
-17.4209622169,0.977028189483,-0.9350664250475,2.94764408301,-3.90097472776,0.540629487462
-17.4062074335,0.957535595399,-0.93231707288159,2.95426928043,-3.89606290575,0.550908686061
-17.3914247565,0.938062495795,-0.92987292804011,2.9588015208,-3.89317693562,0.489027017564
-17.3766307396,0.918593956989,-0.92746220718508,2.95880521085,-3.89423858708,0.482134285227
-17.3618454475,0.899114690726,-0.92511092538409,2.95531162781,-3.89746791795,0.470042340246
-17.347076069,0.879620713855,-0.92250007753949,2.95243978394,-3.90012283049,0.52235328502
-17.3323144197,0.860116444976,-0.919988959968,2.95221993156,-3.90158472125,0.501564931929
-17.3175563011,0.840611137605,-0.91745698227704,2.95102750915,-3.90053822697,0.507204804753
-17.302797551,0.821107984915,-0.91507470931067,2.95247252328,-3.90072284923,0.475875975808
-17.2880331885,0.801607886188,-0.91278527119092,2.95327250102,-3.89931664137,0.458700401419
-17.2732583242,0.782115175278,-0.91061426828409,2.95667319731,-3.89776772259,0.434053813048
-17.2584659012,0.762631932679,-0.90872456867793,2.96029601161,-3.89552931732,0.37765734965
-17.243643994,0.743165198738,-0.90680248627339,2.96846685587,-3.89116425893,0.384294120205
-17.2287882041,0.723721457902,-0.90510528551481,2.9738491209,-3.88633207567,0.339783262501
-17.2139134919,0.704292301801,-0.90340855741549,2.97603576057,-3.88533036444,0.339688389687
-17.1990183992,0.684874321457,-0.90213165978613,2.98200130109,-3.88186177328,0.255410161608
-17.1840975809,0.665470251344,-0.90063378010052,2.9863260249,-3.87976627201,0.300167998724
-17.1691569747,0.646076153176,-0.89936563375481,2.98991644658,-3.87787299531,0.253421250182
-17.1437829403,0.637257598277,-0.89749621257199,3.00131849546,-3.86612023767,0.289000142166
-17.128757484,0.617942503845,-0.89620547249942,3.0088640312,-3.85991753501,0.258425274471
-17.1137000377,0.598649895134,-0.89476351418127,3.01411448769,-3.85712594926,0.287774267253
-17.0986186643,0.579374236489,-0.89320215294963,3.01843487407,-3.85313750886,0.312886095407
-17.0835170746,0.560110460282,-0.89185880546901,3.02220099459,-3.85237297392,0.26803498438
